Action: 0
[0.14615783144688435, 0.06739609931168927, 0.4581075393582486, 0.06520914159306501, 0.06718590170215445, 0.06552520340182828, 0.06520914159306501, 0.06520914159306501]
[0.10554280377342103, 0.09849928137458731, 0.38973505861211666, 0.06362048949802876, 0.15174089824776005, 0.06362048949802876, 0.06362048949802876, 0.06362048949802876]
[0.17004019329819423, 0.0616879563086162, 0.31893100281941744, 0.061220368535387946, 0.1396301191875658, 0.12604962278004256, 0.061220368535387946, 0.061220368535387946]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.07412556141401795, 0.0704827308682014, 0.44573352780283704, 0.0668493235828438, 0.1311778115871108, 0.07793239757930136, 0.0668493235828438, 0.0668493235828438]
[0.11095808155371384, 0.06549508999592207, 0.46169117376603086, 0.06549508999592207, 0.09987529470064492, 0.06549508999592207, 0.06549508999592207, 0.06549508999592207]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]

Action: 1
[0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.16644077099169188, 0.08435991664289207, 0.08435991664289207, 0.08435991664289207, 0.16301429699306455, 0.24874534880078325, 0.08435991664289207, 0.08435991664289207]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.09146440894902857, 0.09146440894902857, 0.09146440894902857, 0.09146440894902857, 0.17911062641418346, 0.2721029198916451, 0.09146440894902857, 0.09146440894902857]
[0.10017163131700295, 0.10017163131700295, 0.10017163131700295, 0.10017163131700295, 0.2003432626340059, 0.1986269494639764, 0.10017163131700295, 0.10017163131700295]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]

