82,0.5,0
174,0.3333333333333333,1
154,0.4471822519204729,1
194,0.46253655517777426,1
193,0.47182636907929576,1
168,0.4824222577177611,1
175,0.4885002381566165,1
175,0.49531166413042094,1
172,0.500158569884605,1
198,0.5030005498585465,1
134,0.5118064067352095,1
113,0.4444444444444445,1
150,0.4826787489882094,1
22,0.4553182601047844,0
172,0.36010772029302746,1
213,0.4624818350569465,1
45,0.5502154231375849,0
156,0.36751293450791966,1
181,0.471832498395961,1
187,0.49864643426873795,1
193,0.50527310422467,1
213,0.5174702851328066,1
31,0.5628336035620505,0
168,0.36987363416984215,1
194,0.46151164944389583,1
128,0.47250793264088164,1
157,0.5012781079807721,1
154,0.4940895771094004,1
60,0.47933663913225677,0
176,0.36078627788918205,1
157,0.46945435263029256,1
158,0.4974003103638413,1
139,0.5045665663530738,1
205,0.49397549551956244,1
122,0.5779092615873918,1
38,0.4897209171099802,0
202,0.35731016924478354,1
211,0.5842070242008498,1
121,0.587850062938162,1
56,0.5051487776465149,0
49,0.3765287043472527,0
140,0.33392342464471186,1
166,0.4613399320472435,1
214,0.4949282461433235,1
221,0.6205129797597371,1
100,0.5903338795935532,0
106,0.4916446855804224,1
61,0.4768219365253973,0
79,0.36290469654307767,0
107,0.3386290704349427,1
150,0.43960063934753246,1
62,0.46725270006841313,0
176,0.35108922366850187,1
74,0.4583771596784159,0
154,0.34994525789022574,1
110,0.4581381025873792,1
144,0.4728055171695774,1
47,0.47518369246688674,0
205,0.3581195950592818,1
92,0.5503157488667059,0
145,0.37471930313094304,1
55,0.46970328579798803,0
137,0.3573581573355694,1
22,0.45261777516613944,0
63,0.35205148067694425,0
72,0.33240213694050624,0
149,0.32653801688723383,1
71,0.45059975786640405,0
222,0.3517790737649839,1
54,0.5577526522830653,0
72,0.37687717840149226,0
75,0.3401581029811534,0
153,0.3290050843090493,1
96,0.4512910510986672,0
215,0.3519702565747744,1
87,0.5578084769195664,0
133,0.37687818284247365,1
116,0.45902929409690973,1
89,0.47336801072731904,0
65,0.3562380551212121,0
47,0.3330444025185648,0
38,0.3264841208804894,0
94,0.32437710200871495,0
152,0.32366243445491083,1
24,0.4497841795071026,0
163,0.3515122032611033,1
42,0.45742170081832606,0
179,0.35385270929906204,1
116,0.45810521414667615,1
170,0.4858438359726861,1
104,0.4836911230897962,0
222,0.48785048156865307,1
93,0.577204056224341,0
45,0.38119029378503905,0
58,0.34126600153846154,0
59,0.329337753641357,0
109,0.3253809241321503,1
55,0.45026568211175755,0
202,0.3551682062705375,1
105,0.5484804413838151,1
128,0.4956693033727885,1
30,0.4862056469392381,0
100,0.3631063623477727,0
138,0.4612650219927562,1
151,0.48949992530354847,1
33,0.4855807344086109,0
56,0.3633640180220641,0
128,0.3386905677226173,1
106,0.4493199444368134,1
157,0.4813201380174994,1
44,0.4804330207061179,0
98,0.3608371000437692,0
122,0.3364705311615587,1
81,0.4471142163093325,0
143,0.3517256548775307,1
31,0.45785276876613024,0
140,0.3592413323364443,1
36,0.460023978807857,0
153,0.3599870061017325,1
100,0.4652995428001594,0
186,0.4841155643712688,1
128,0.48458049092903066,1
170,0.48857450656618634,1
46,0.480834519286918,0
118,0.36346947584181816,1
147,0.45740711996521033,1
48,0.4818988905398587,0
151,0.36510745716655335,1
45,0.46640185474165874,0
191,0.36161247572956434,1
70,0.4740673281218265,0
146,0.3711454387390002,1
84,0.46183000867274915,0
103,0.3591105427790769,0
83,0.45845615304266274,0
218,0.35606809980630894,1
78,0.5534013466651344,0
57,0.375852882863002,0
74,0.34359823327157124,0
70,0.33417779172489515,0
62,0.33094745646474305,0
43,0.32980213204796893,0
102,0.3293942145688908,0
102,0.4398970563270044,0
112,0.4685834735378428,1
217,0.48787822306142725,1
37,0.5883587218431201,0
63,0.38939981249080063,0
154,0.3477975434375574,1
117,0.4532879409774049,1
44,0.476337164424322,0
74,0.3623583622399666,0
155,0.3390561950128864,1
128,0.45863161545486836,1
154,0.5000153086929591,1
142,0.4906384533053154,1
58,0.49187487316575146,0
152,0.3681057255213322,1
30,0.45959338466736616,0
55,0.3584011426272149,0
109,0.33790161381081385,1
75,0.4531811509779078,0
189,0.3550900074193686,1
44,0.46323258953349605,0
156,0.3612188025336444,1
69,0.465354547673012,0
151,0.36181001205335594,1
64,0.46553067210443966,0
201,0.36185987485944393,1
51,0.555348851508133,0
48,0.3763723359034744,0
153,0.34376470301762785,1
43,0.4602569982982242,0
169,0.3604126711253532,1
47,0.46511092495646006,0
172,0.36173928641643716,1
139,0.4575406332705202,1
109,0.47769592191713556,1
66,0.48308974003700533,0
136,0.3642686843963539,1
86,0.46471184671775756,0
170,0.3616624323813787,1
76,0.465432695047661,0
200,0.3618360815441937,1
73,0.4655364412301085,0
172,0.36186181749880414,1
105,0.4575837034458121,1
61,0.4713000113013762,0
81,0.35738715501787055,0
37,0.33718721608657454,0
80,0.33180908248588487,0
144,0.3300858118460393,1
110,0.45624719802271363,1
208,0.4830047549779398,1
140,0.573585244681952,1
131,0.5089462889609008,1
145,0.5026968486753276,1
138,0.5122055039444362,1
59,0.49365246910074934,0
138,0.36776775909403947,1
56,0.46622233163216087,0
148,0.3623810776933865,1
143,0.46560286602066714,1
170,0.5021199209926794,1
89,0.5007375094635064,0
154,0.3702962967788561,1
139,0.4681494463474376,1
175,0.5028434949066649,1
48,0.5009413698599645,0
133,0.3703439022879831,1
92,0.46816460628174117,0
204,0.36287687759978726,1
65,0.5555966966460288,0
27,0.37643999301389575,0
76,0.34378647586276034,0
42,0.3342474193763785,0
131,0.33097728729717674,1
77,0.4405316317269967,0
138,0.3488136340425026,1
132,0.4520514639928767,1
25,0.4750551700475653,0
165,0.36099139104036915,1
70,0.4647402285017336,0
163,0.3619707716661649,1
114,0.4655114035585039,1
174,0.4862199560537496,1
132,0.4848546504918187,1
188,0.49945439065765695,1
219,0.5049955556493225,1
115,0.5901175721234784,1
24,0.5149608963853277,0
47,0.37389812286085333,0
219,0.3430169565481812,1
74,0.558010767250396,0
145,0.38273393638841546,1
91,0.4717946399810609,0
210,0.36387640067613175,1
80,0.5642580052294517,0
142,0.38424584384890853,1
135,0.47225624113012027,1
206,0.49509548782072277,1
71,0.5815847900983999,0
99,0.3825373457528631,0
149,0.34554704423660115,1
90,0.4607550029476404,0
204,0.3609384382254074,1
134,0.5550031608644553,1
128,0.5053498090363489,1
178,0.5025585827338933,1
41,0.49440541366529267,0
136,0.36993019315056774,1
86,0.4607820106225131,0
67,0.3588021416582428,0
27,0.3380437807024733,0
146,0.33214828447952194,1
63,0.4568127835047124,0
151,0.3597570103459643,1
50,0.46486154262392654,0
219,0.36204601300437217,1
51,0.5637302775228243,0
144,0.3841173113767422,1
77,0.47221902110808633,0
150,0.3639993040932935,1
112,0.45825497569324053,1
43,0.47151946637742637,0
23,0.3574546929098664,0
42,0.3372099312822687,0
93,0.3318170244941982,0
90,0.33008864394612575,0
139,0.32949726600780327,1
124,0.4560884981375093,1
144,0.49040883211990904,1
91,0.48690456165508156,0
98,0.3654017777549668,0
65,0.34006295873775527,0
113,0.33282605208224936,1
39,0.4412332627657986,0
46,0.3490375797170783,0
118,0.33449685567333864,1
54,0.4417225160223571,0
113,0.3491824375002387,1
117,0.4552516787366874,1
176,0.48944156210867873,1
193,0.5019088763024839,1
156,0.5104255865733234,1
62,0.5029041764243901,0
133,0.37083347913909587,1
143,0.4683062797997926,1
176,0.5029386297081481,1
135,0.5009598153029752,1
220,0.5117981920148222,1
39,0.6017825852179384,0
104,0.3917096334598085,0
40,0.46723465506644835,0
120,0.36060234144604686,1
65,0.45661975419721335,0
27,0.35737727565843724,0
142,0.3375279608711767,1
105,0.4582232044287988,1
160,0.5001793941550818,1
180,0.5110067306847905,1
190,0.5173424942193174,1
152,0.5194839349994591,1
209,0.5201428515412763,1
165,0.5982595954825944,1
75,0.5232822242988359,0
119,0.3759448001456273,1
149,0.4786599076903833,1
155,0.49450952643294166,1
45,0.4903605706841334,0
211,0.3725165290399196,1
49,0.5684157614268612,0
84,0.3887325982397572,0
126,0.34957299617592147,1
134,0.44954707507513697,1
101,0.4802592324638374,0
148,0.4993990058609883,1
54,0.49668213111120163,0
187,0.3733545970969488,1
188,0.4817990227355775,1
147,0.510124256248173,1
131,0.49626647592894085,1
36,0.49688855269085386,0
141,0.37339007713493094,1
189,0.48184055911662055,1
221,0.5135512192350116,1
201,0.5983252105681665,1
32,0.6159413952524725,0
59,0.3941166109133032,0
216,0.3514850287306647,1
48,0.561920327772064,0
117,0.38716629284798637,1
61,0.4675051354697095,0
92,0.3630585409028039,0
134,0.3411672899446958,1
123,0.45236985599699975,1
32,0.4843680041130398,0
212,0.3729770626790301,1
201,0.5614398220047209,1
87,0.6069668986051431,0
59,0.39243218404262326,0
153,0.35104365480860533,1
126,0.4644777765938902,1
203,0.5101169651412865,1
171,0.6364916986279089,1
72,0.5271224237945701,0
148,0.3817964432088087,1
134,0.48643798171857755,1
205,0.5144694333449504,1
180,0.6374454965409154,1
100,0.5273643172017847,0
175,0.5072779784670052,1
102,0.49456518306433284,0
137,0.5056125635931398,1
46,0.4926221757234285,0
120,0.3693505157923236,1
98,0.4692339004649011,0
139,0.3696684487284131,1
152,0.48274775697374617,1
177,0.5134615206227825,1
155,0.5215537271269917,1
184,0.5237154583297783,1
185,0.5243103875921202,1
193,0.5244797585708936,1
215,0.5307168071410899,1
73,0.6057530144282153,0
83,0.39234316121716667,0
214,0.3510551246747121,1
32,0.5543227277457857,0
147,0.38068306806490065,1
210,0.4859868499478258,1
178,0.6300286668241504,1
90,0.5253295431939022,0
195,0.3814437831760402,1
149,0.48631425794882444,1
181,0.5144327075705531,1
211,0.5218153093852002,1
174,0.6393655834682783,1
53,0.5279249058484645,0
199,0.38195393156990004,1
176,0.48649259133672795,1
170,0.503210842039245,1
37,0.49730983351720015,0
148,0.37626015940533464,1
143,0.47533712101615866,1
109,0.48946086271003975,1
210,0.49926763836960475,1
110,0.5814204533159236,1
86,0.5127532245281469,0
178,0.3774067546693698,1
180,0.4846707024342092,1
202,0.5139265731046397,1
137,0.6372905825074375,1
89,0.5273129275801062,0
160,0.3818385622748499,1
223,0.4864510108040395,1
150,0.592586171518996,1
93,0.5262244086852408,0
75,0.3832731084737615,0
215,0.3496999778701439,1
155,0.5630312296097346,1
61,0.522153625821915,0
55,0.38366621644344523,0
173,0.3495724567447367,1
81,0.4674309421281391,0
197,0.3699356030834266,1
