38,0.5,0
242,0.3333333333333333,1
48,0.5342465753424657,0
42,0.34294934392136117,0
37,0.32589067851729925,0
156,0.32055689718956687,1
98,0.43493886140024157,0
36,0.33189189522891716,0
239,0.31124354227199635,1
99,0.5278202120494335,0
227,0.32287389455853155,1
155,0.5511334669319174,1
66,0.46346861096603653,0
167,0.3421758698333609,1
144,0.4439725537657291,1
164,0.4436318960865186,1
246,0.45032754761651345,1
104,0.5602531622793001,0
97,0.4760048408638141,0
158,0.3284738754423675,1
172,0.4440938558837405,1
154,0.4683053562996183,1
40,0.4714229955017386,0
38,0.3532709389985719,0
151,0.32084676726906297,1
150,0.44986174017537967,1
150,0.46952170219761646,1
137,0.47056723931218825,1
150,0.4796954356690845,1
144,0.4650478557892601,1
104,0.47514968904438337,0
137,0.4723116923634921,1
116,0.4757726887809498,1
165,0.47701755099264337,1
78,0.4778934721386896,0
211,0.35610121144655726,1
72,0.5512773537184779,0
222,0.36402736562060084,1
248,0.5471917541304934,1
161,0.5929268913634513,1
168,0.5143385404773859,1
172,0.5019962621833044,1
191,0.5059227778165394,1
156,0.5084727904352674,1
231,0.5005051065486059,1
71,0.5801923279732378,0
237,0.3798676798318865,1
171,0.5946462320402972,1
174,0.5196112097031731,1
135,0.5019803129521403,1
177,0.5112723835070241,1
171,0.5138345023320433,1
226,0.5178676202174466,1
173,0.5972712479111986,1
173,0.5217824684427904,1
25,0.5063274838001325,0
193,0.3753612388089315,1
193,0.48229523669906865,1
246,0.49908622170215045,1
76,0.5895436741683158,0
156,0.3882082661068254,1
75,0.47215096995450884,0
175,0.36810685982495905,1
214,0.47117471117065035,1
106,0.5764311818247576,1
80,0.49914947181744673,0
38,0.36647371393817424,0
113,0.34066137598756085,1
85,0.45097576792717814,0
129,0.3574215044698199,1
80,0.4563720574257707,0
126,0.3592648801916673,1
163,0.4663666619479542,1
162,0.49653506830765803,1
159,0.49637906294602563,1
197,0.5146679162795402,1
154,0.5093069231440132,1
187,0.5072959285497585,1
48,0.49968621515998013,0
168,0.3742092026397183,1
126,0.47199166316942265,1
157,0.4983138420992258,1
124,0.49698868172366645,1
222,0.5149219095677601,1
108,0.5982175259434774,1
115,0.5065540389755364,1
149,0.4920869988099013,1
162,0.49902783763897157,1
170,0.49681859463373956,1
189,0.5046348452097242,1
74,0.498693321131888,0
218,0.3741372344719752,1
132,0.5691477798473986,1
139,0.511373424624765,1
74,0.5012512975143094,0
153,0.3747099944411279,1
74,0.47228758362551754,0
164,0.36788324448642395,1
172,0.4703829854982772,1
238,0.5087864518984022,1
73,0.6005165374670043,0
120,0.39482104630206905,1
160,0.4821460369804373,1
221,0.49542064946118003,1
164,0.5877170726870831,1
142,0.5238557721235251,1
165,0.5212495722905539,1
133,0.5150867387304575,1
214,0.5201437695792728,1
38,0.6035089752388751,0
26,0.395429531222029,0
240,0.3493894271999126,1
48,0.5563851308502002,0
30,0.3847576973749587,0
29,0.3489682805438534,0
69,0.338593645799791,0
112,0.3350471658635052,1
123,0.4449336243472332,1
37,0.47314276454454907,0
115,0.36514227361832047,1
106,0.45475252412607114,1
34,0.47107115311278513,0
96,0.3614098958673748,0
72,0.3409960406859965,0
33,0.33567905046344915,0
145,0.33397592076190585,1
83,0.45071741072770594,0
37,0.35952060092765187,0
97,0.3409046187085825,0
67,0.3357123726200495,0
105,0.3339963773681876,1
165,0.44451025220683,1
167,0.473003099249238,1
135,0.48489117633936746,1
165,0.4889615748094063,1
63,0.4954774311354362,0
162,0.373011438572676,1
52,0.47410841465373926,0
192,0.3679664587565153,1
44,0.4728316414342953,0
178,0.3675945348078642,1
81,0.47272770406804243,0
162,0.3675631831991453,1
163,0.4727187386370103,1
205,0.4981010091851855,1
116,0.5889427182855024,1
173,0.5083330121251081,1
113,0.49159604200833573,1
43,0.4851826549652243,0
47,0.36603217851739667,0
94,0.34260964714572867,0
57,0.33625841443234183,0
150,0.3341859422249574,1
59,0.46237755794028795,0
218,0.36461224939025194,1
122,0.562803001599371,1
119,0.5076094884748146,1
123,0.5034269989619559,1
192,0.5053745759812591,1
69,0.5030402680728994,0
119,0.37995065277740325,1
50,0.46717279147226076,0
119,0.3655917763035491,1
52,0.4614622682467674,0
143,0.36366515882457673,1
34,0.4607544024186869,0
148,0.3634315963363699,1
108,0.4606702344925534,1
172,0.48616282130097094,1
160,0.4971404034866831,1
109,0.500528059037062,1
152,0.4988674419042134,1
153,0.4978182204199163,1
213,0.5137954588718141,1
42,0.6034532901894334,0
114,0.3972923878288597,1
226,0.48262071498868453,1
193,0.58285125832989,1
153,0.5301372236756099,1
101,0.5057259205410208,0
146,0.49640428592208624,1
39,0.49942902752417406,0
238,0.3737041701266791,1
162,0.5716784429675731,1
150,0.5269155536716517,1
144,0.5049706807779627,1
138,0.4997497179582122,1
218,0.5006918602052425,1
103,0.5906693944271804,0
139,0.5105484283319708,1
139,0.5013493642427413,1
178,0.509556877769918,1
162,0.5136433064186643,1
121,0.5014182914979617,1
72,0.49516151938449227,0
120,0.3728751571322193,1
132,0.46961224650915,1
229,0.49301067902911744,1
61,0.5954617427047355,0
136,0.39869556935400347,1
170,0.48274225119204484,1
171,0.511454205573621,1
162,0.5153513859433067,1
244,0.5196996979934995,1
119,0.6061198043408775,1
85,0.5147714620274242,0
143,0.37576813342122806,1
74,0.47482880185970694,0
236,0.37068179095163317,1
163,0.5648473442140302,1
110,0.5221843831805199,1
183,0.5064087291934949,1
138,0.5011962197901071,1
229,0.5183545987867415,1
65,0.6055986242966251,0
41,0.39901490433793874,0
246,0.35182880050105464,1
100,0.5653179471820842,0
171,0.5088544684277794,1
68,0.4942656992417034,0
104,0.3729132580627325,0
63,0.4588161585854276,0
164,0.3604676895446464,1
29,0.45938027536716225,0
103,0.3635368213026752,0
109,0.46779439993791294,1
221,0.4906068572259453,1
82,0.5854979775055071,0
91,0.394235265694107,0
244,0.35034986223879067,1
154,0.5582754774328293,1
89,0.5208530065243169,0
216,0.3806571397658016,1
171,0.6014518303179449,1
92,0.5272636800055661,0
186,0.38153384468351853,1
246,0.4864178191059673,1
210,0.5919249955549155,1
132,0.6296973492548147,1
169,0.5283965865456735,1
102,0.510939851527584,0
94,0.49787360625323795,0
59,0.37215737455854986,0
133,0.3458670594803768,1
105,0.4558306394711851,1
131,0.48603333458703724,1
154,0.49995656205316497,1
51,0.49484716483332347,0
72,0.3733325066264028,0
32,0.3465266921463731,0
81,0.338711310044381,0
141,0.3360753169105607,1
101,0.4647049947612695,0
159,0.49225369493306553,1
147,0.497087037646054,1
227,0.505671129577622,1
30,0.5928362599274646,0
34,0.39632320933049203,0
185,0.3510729293364325,1
139,0.46873184612815555,1
199,0.5112383082931626,1
46,0.515392011919811,0
223,0.37998065215675847,1
226,0.6014066067119452,1
135,0.6209016397218325,1
25,0.5396391097701383,0
39,0.3885967536162287,0
183,0.34975543299266026,1
95,0.46856964170760135,0
179,0.3689397397325784,1
111,0.4749296130784727,1
198,0.5084354084458256,1
202,0.517441100824277,1
184,0.6383481417582445,1
137,0.5375619419814528,1
103,0.5221115216050389,0
203,0.506634014332447,1
49,0.5905278526239496,0
50,0.395463298901892,0
240,0.35073400193044857,1
52,0.5649009515076248,0
40,0.39293397032455435,0
155,0.353267619756336,1
166,0.4700252085047743,1
196,0.5116421545186595,1
25,0.5155070626092857,0
231,0.38000636240513236,1
192,0.5639406052801708,1
166,0.5146423903322381,1
98,0.5067035794768074,0
234,0.3782489830774946,1
107,0.573338460639132,1
143,0.5164674181896709,1
132,0.5000046337120916,1
114,0.5012671432958156,1
234,0.5076727293821078,1
69,0.6001239462720274,0
27,0.40070461390167966,0
34,0.3555660985005104,0
77,0.3420259419488989,0
42,0.33734898112499967,0
56,0.33566253560842874,0
141,0.33504877013680434,1
127,0.46451189118418007,1
245,0.4979003049091187,1
28,0.5911056765536147,0
49,0.3960397599920171,0
160,0.3509486920610669,1
68,0.46880667962105343,0
179,0.36899477483338994,1
114,0.4751158786214292,1
231,0.5084711915740959,1
203,0.5923163292717142,1
120,0.6214832192579519,1
101,0.5342988977439427,0
175,0.5068140282735156,1
46,0.4921515483771155,0
93,0.37238133359137005,0
173,0.34625260647151035,1
97,0.46768046157115517,0
181,0.3686543620766475,1
93,0.4637745688593686,0
41,0.3652024992340374,0
169,0.34400708209882735,1
89,0.4553122315860155,0
114,0.36247960345144287,1
158,0.4715155691180391,1
191,0.5118807669181626,1
88,0.5158204135752513,0
227,0.3800531095610037,1
193,0.5639463454797106,1
102,0.5263370032367507,0
36,0.5017654616216415,0
56,0.37338940471899046,0
112,0.34637195812412525,1
92,0.45040893007264665,0
60,0.3579716969623303,0
172,0.3410810354817579,1
159,0.4661273586187844,1
184,0.49837130610152325,1
85,0.502252000324541,0
153,0.3771466694322335,1
144,0.47744898557137805,1
167,0.5015686113259673,1
53,0.5031451428929521,0
189,0.37738369211010975,1
114,0.477520960188214,1
245,0.5015892472807405,1
137,0.5987754857375618,1
55,0.5222840569299931,0
41,0.381031276239857,0
92,0.34921953972870434,0
123,0.3397800971725826,1
153,0.4538898813475608,1
74,0.4898475063058224,0
196,0.37394367998558464,1
118,0.4764705038078424,1
224,0.5133074955733266,1
53,0.6101759726322694,0
133,0.4025973426029845,1
69,0.4853201729972553,0
235,0.3733394509278435,1
80,0.5661840803670207,0
43,0.390389897369813,0
194,0.3492486416255322,1
96,0.4683845241730143,0
244,0.36885265590005806,1
75,0.5647973174580528,0
143,0.3900118729969717,1
217,0.48804467655129763,1
203,0.6309683449486712,1
149,0.6233970874893204,1
55,0.5375932263897032,0
170,0.3840028801914232,1
217,0.4872818765912596,1
211,0.6308908421422713,1
