1064.0,0.5,1
7018.0,0.5342465753424657,0
1152.0,0.3333333333333333,1
1050.0,0.5187242021673465,1
925.0,0.5390907506906174,1
3120.0,0.5520985820090982,1
2156.0,0.4682908901230032,1
1080.0,0.5410477628725898,1
6692.0,0.5651117628528269,0
2475.0,0.35152604985163416,1
5448.0,0.5488611336305449,0
4650.0,0.507807195503857,0
1914.0,0.44900867174703163,1
3507.0,0.5342560877368915,1
3312.0,0.46930012068740734,1
4592.0,0.4602176459642203,0
7134.0,0.4614203306446232,0
2080.0,0.3267009388359376,1
2619.0,0.5111390724234405,1
3160.0,0.5636970684434329,1
4128.0,0.46963389882793655,0
3388.0,0.4569166664867278,1
1200.0,0.4452384557510729,1
1026.0,0.5401935766696966,1
4530.0,0.57748362926132,0
4050.0,0.47403482136998953,0
3300.0,0.4575972258823093,1
3151.0,0.4624264490532301,1
4200.0,0.448419221436271,0
4032.0,0.4775781459146255,0
2184.0,0.46389196681910816,1
3699.0,0.5344080255652687,0
2320.0,0.4677302061344126,1
3630.0,0.5425497633285523,0
2262.0,0.4670579075879163,1
4642.0,0.5521305997225872,0
2160.0,0.46820654987492594,1
6216.0,0.5489756971978956,0
6696.0,0.35010060626305345,0
3220.0,0.30886157441581513,1
3528.0,0.4216005676455579,1
3956.0,0.439105517063998,0
4966.0,0.4344616382183253,0
4056.0,0.43193001037590517,0
4620.0,0.4427604818163831,0
1562.0,0.4424762135800191,1
4977.0,0.5377090143069813,0
3420.0,0.4924778015920008,1
5046.0,0.4309352414395241,0
2700.0,0.43720392390672846,1
4248.0,0.5241946278419306,0
3762.0,0.4484191104660112,0
6554.0,0.4381050313435155,0
4498.0,0.32119021066278486,0
4671.0,0.41593446248226984,0
750.0,0.4313830761318553,1
5404.0,0.542397613053087,0
4439.0,0.4658946255400629,0
6642.0,0.45482313793119267,0
1520.0,0.3236521506971146,1
3588.0,0.5107977853261764,1
1575.0,0.4630378554593125,1
4725.0,0.5512236709490712,0
5136.0,0.48256661010230195,0
2650.0,0.4562287455562229,1
1840.0,0.5253130182246432,1
1140.0,0.5584877345775322,1
3051.0,0.5751431600463399,1
2210.0,0.5000379792096471,1
3225.0,0.5629131288741197,1
1840.0,0.49670461609352595,1
3780.0,0.5619552782928755,0
3749.0,0.4806620613407492,0
4536.0,0.4568615476888114,0
4134.0,0.45745171636294124,0
4728.0,0.43951951795744404,0
3388.0,0.4453655949029305,1
5423.0,0.44569994181572964,0
960.0,0.45422825185219967,1
5040.0,0.547021749467017,0
3528.0,0.4762227570384161,1
4553.0,0.4554126736460132,0
3348.0,0.45694811406863944,1
5328.0,0.4394682105896015,0
2376.0,0.43950027201991737,1
2645.0,0.5217765122210305,1
3576.0,0.5371989001979695,1
3726.0,0.4629267081414672,0
4590.0,0.45874573516919204,0
3780.0,0.44991946982157227,0
1998.0,0.4555976697550889,1
6540.0,0.5473925055574236,0
3168.0,0.34819590778037907,1
3475.0,0.43916818804542895,1
2072.0,0.45186021475470955,1
3672.0,0.5464714189435056,0
1480.0,0.4762099003047643,1
3444.0,0.553695410427226,1
4128.0,0.47801912641583866,0
