Action: 0
[0.20634920634920634, 0.031746031746031744, 0.5873015873015873, 0.007936507936507936, 0.11904761904761904, 0.031746031746031744, 0.007936507936507936, 0.007936507936507936]
[0.2, 0.06666666666666667, 0.26666666666666666, 0.06666666666666667, 0.2, 0.06666666666666667, 0.06666666666666667, 0.06666666666666667]
[0.2698412698412698, 0.011904761904761904, 0.5238095238095238, 0.003968253968253968, 0.11904761904761904, 0.06349206349206349, 0.003968253968253968, 0.003968253968253968]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.2702702702702703, 0.02702702702702703, 0.47297297297297297, 0.013513513513513514, 0.14864864864864866, 0.04054054054054054, 0.013513513513513514, 0.013513513513513514]
[0.21428571428571427, 0.07142857142857142, 0.42857142857142855, 0.023809523809523808, 0.14285714285714285, 0.07142857142857142, 0.023809523809523808, 0.023809523809523808]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]

Action: 1
[0.08333333333333333, 0.08333333333333333, 0.08333333333333333, 0.08333333333333333, 0.16666666666666666, 0.3333333333333333, 0.08333333333333333, 0.08333333333333333]
[0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
[0.09090909090909091, 0.045454545454545456, 0.045454545454545456, 0.045454545454545456, 0.22727272727272727, 0.45454545454545453, 0.045454545454545456, 0.045454545454545456]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.06666666666666667, 0.06666666666666667, 0.06666666666666667, 0.06666666666666667, 0.4, 0.2, 0.06666666666666667, 0.06666666666666667]
[0.07692307692307693, 0.07692307692307693, 0.07692307692307693, 0.07692307692307693, 0.3076923076923077, 0.23076923076923078, 0.07692307692307693, 0.07692307692307693]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]

