Timestep: 0 State: 2 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 4 Beliefs: [0.099626400996264, 0.07845579078455792, 0.199252801992528, 0.15691158156911583, 0.08685378548392246, 0.06839735606858895, 0.17370757096784492, 0.1367947121371779]
Timestep: 2 State: 0 Beliefs: [0.09388433309343033, 0.15647388848905056, 0.0844958997840873, 0.14082649964014549, 0.13861124386777682, 0.1955923606113132, 0.10561987473010911, 0.0844958997840873]
Timestep: 3 State: 2 Beliefs: [0.07295173961840629, 0.12906846240179573, 0.09118967452300786, 0.16133557800224466, 0.08754208754208755, 0.15488215488215487, 0.10942760942760943, 0.19360269360269358]
Timestep: 4 State: 5 Beliefs: [0.1059370880367977, 0.07728931596423295, 0.1962903262583694, 0.1545786319284659, 0.09263845009068992, 0.06738042930215181, 0.1711248998149887, 0.13476085860430362]
Timestep: 5 State: 5 Beliefs: [0.09822836032220447, 0.15066092390338454, 0.08135689890782764, 0.13559483151304608, 0.13166473605409684, 0.21944122675682806, 0.10169612363478457, 0.08135689890782764]
Timestep: 6 State: 4 Beliefs: [0.07236916752751058, 0.12803775793328792, 0.09844717837843558, 0.16004719741660992, 0.08684300103301269, 0.15364530951994554, 0.10855375129126586, 0.19205663689993188]
Timestep: 7 State: 5 Beliefs: [0.07802090476976169, 0.12029673280190108, 0.08661364761736878, 0.1443560793622813, 0.09767410322838062, 0.18432637349574404, 0.10826705952171098, 0.1804450992028516]
Timestep: 8 State: 4 Beliefs: [0.09593550098546141, 0.14765320615592736, 0.07973273132420078, 0.13288788554033462, 0.11887990788788365, 0.24551212262674052, 0.09966591415525099, 0.07973273132420078]
Timestep: 9 State: 4 Beliefs: [0.07096880710674265, 0.12556019718885236, 0.09657424949012923, 0.15695024648606548, 0.10448075665819481, 0.15067223662662288, 0.10645321066011398, 0.18834029578327857]
Timestep: 10 State: 5 Beliefs: [0.11470394799231941, 0.08287786669426177, 0.12629008258173222, 0.09945344003311413, 0.15954175887714808, 0.13495350055286634, 0.15786260322716528, 0.12431680004139264]
Timestep: 11 State: 0 Beliefs: [0.07057012254105349, 0.12485483218801771, 0.09763514109240763, 0.15606854023502215, 0.10790813322427087, 0.14982579862562126, 0.10585518381158024, 0.18728224828202655]
Timestep: 12 State: 0 Beliefs: [0.07558885342384732, 0.11609018920745212, 0.08358493622936554, 0.13930822704894255, 0.10578122140441516, 0.20103011858809214, 0.10448117028670692, 0.17413528381117818]
Timestep: 13 State: 4 Beliefs: [0.1190525941379413, 0.08088474996136655, 0.12325295232208236, 0.09706169995363985, 0.16066063662544044, 0.1436940516548769, 0.15406619040260294, 0.12132712494204981]
Timestep: 14 State: 0 Beliefs: [0.07848224790738721, 0.12372540808593108, 0.09725386944727979, 0.15465676010741386, 0.10692548402538048, 0.1484704897031173, 0.10489762859459376, 0.18558811212889662]
Timestep: 15 State: 5 Beliefs: [0.09665901120379948, 0.13946306981636536, 0.10041341026778307, 0.16735568377963844, 0.09383372576989212, 0.16883537614682081, 0.0875398961308878, 0.14589982688481298]
Timestep: 16 State: 5 Beliefs: [0.0965426641609721, 0.13931936049568916, 0.07523245466767214, 0.12538742444612025, 0.13787396112156006, 0.2563711121057239, 0.0940405683345902, 0.07523245466767214]
Timestep: 17 State: 4 Beliefs: [0.09229910315744048, 0.12128272377530226, 0.09376583325204155, 0.1516034047191278, 0.11075892378892858, 0.1455392685303627, 0.10282665711384321, 0.18192408566295337]
Timestep: 18 State: 5 Beliefs: [0.11740945851703619, 0.07925270622445797, 0.12076602853250738, 0.09510324746934956, 0.16100108181499242, 0.15663088243933543, 0.15095753566563422, 0.11887905933668695]
Timestep: 19 State: 2 Beliefs: [0.10345276639372074, 0.1445608162669945, 0.07938401120816325, 0.1260273782840465, 0.1363897552018637, 0.1734729795203934, 0.08547943918396196, 0.15123285394085578]
Timestep: 20 State: 0 Beliefs: [0.11003808979590064, 0.07112941721287551, 0.21672990866572278, 0.14225883442575102, 0.10918633937120109, 0.06401647549158795, 0.15860798405378507, 0.1280329509831759]
Timestep: 21 State: 4 Beliefs: [0.07754792417505109, 0.10998842251282438, 0.07919166420923354, 0.13198610701538924, 0.11084277309531937, 0.2264708949614038, 0.09898958026154195, 0.16498263376923655]
Timestep: 22 State: 2 Beliefs: [0.10802678145307529, 0.1415352413105359, 0.0870735262298539, 0.12338969755277487, 0.1383744232602528, 0.16984228957264308, 0.08369040355753425, 0.14806763706332987]
Timestep: 23 State: 0 Beliefs: [0.11397437990771238, 0.06920181952954799, 0.23156129797746364, 0.13840363905909597, 0.10570422187528898, 0.062281637576593184, 0.15430972892111147, 0.12456327515318637]
Timestep: 24 State: 1 Beliefs: [0.15457196641782692, 0.08058128690285205, 0.15553479609767604, 0.10072660862856507, 0.14127899836903482, 0.09669754428342246, 0.1497368689463445, 0.12087193035427807]
Timestep: 25 State: 0 Beliefs: [0.09748458760144656, 0.1331727898384142, 0.10996740750497795, 0.14569160092814132, 0.10017284418836502, 0.13986393689101564, 0.09881691193386977, 0.17482992111376958]
Timestep: 26 State: 5 Beliefs: [0.11412790923907228, 0.07810033852769882, 0.11901003966125537, 0.09372040623323859, 0.16931262947881726, 0.15981561949180034, 0.1487625495765692, 0.11715050779154822]
Timestep: 27 State: 4 Beliefs: [0.09050995302469099, 0.1123586079234139, 0.0689429076094976, 0.08840434668523056, 0.16023017115262975, 0.20280997180729365, 0.09993534842678238, 0.17680869337046112]
Timestep: 28 State: 2 Beliefs: [0.0989403351177118, 0.12342174672687439, 0.11041976227017955, 0.14195176670007595, 0.12237024439468187, 0.13627369603207293, 0.0962803287183124, 0.17034212004009114]
Timestep: 29 State: 2 Beliefs: [0.12729385299270127, 0.07336716860263094, 0.2300385915546567, 0.13425066458326007, 0.10413185277532715, 0.06041279906246702, 0.14967947230402276, 0.12082559812493404]
Timestep: 30 State: 4 Beliefs: [0.13059460382636162, 0.07387615167162105, 0.2493556592715997, 0.13187290693813222, 0.08924380395150126, 0.0593428081221595, 0.14702844997430564, 0.118685616244319]
Timestep: 31 State: 2 Beliefs: [0.1481394886932441, 0.08439054648515713, 0.1756742246955851, 0.09369422977880193, 0.15643920856278054, 0.08994646058764987, 0.13928276546221902, 0.11243307573456232]
Timestep: 32 State: 2 Beliefs: [0.12223817240627048, 0.0720438065219516, 0.2673953096402683, 0.1256506386953216, 0.10295262526555586, 0.056542787412894716, 0.14009108523194808, 0.11308557482578943]
Timestep: 33 State: 2 Beliefs: [0.16407380116356657, 0.0921892130043996, 0.23051194300552488, 0.10273132876380552, 0.12953119641076727, 0.07396655670993997, 0.11453776505457121, 0.09245819588742495]
Timestep: 34 State: 5 Beliefs: [0.1185798097104504, 0.06974444508271213, 0.3017279320952088, 0.11939412859251258, 0.09625606754816914, 0.05372735786663066, 0.13311554337105505, 0.10745471573326132]
Timestep: 35 State: 2 Beliefs: [0.0965293761755656, 0.11853126022160265, 0.15089636557589226, 0.1319132792353919, 0.10126118293813369, 0.15310098528954758, 0.08947161548139625, 0.15829593508247025]
Timestep: 36 State: 2 Beliefs: [0.1159170625456818, 0.06733523842360775, 0.28255953177026855, 0.12271357878895126, 0.10338740645396512, 0.060828478487549006, 0.13681648261992027, 0.11044222091005612]
Timestep: 37 State: 2 Beliefs: [0.11365474576358134, 0.06520125217461385, 0.3175224895888939, 0.11625825162545143, 0.09109839708298313, 0.06201316272811913, 0.12961927457345107, 0.1046324264629063]
Timestep: 38 State: 2 Beliefs: [0.11117706960498026, 0.06276194307425065, 0.33998285430549696, 0.11179355368569655, 0.08856794316019564, 0.06046096829521534, 0.1246414695570378, 0.1006141983171269]
Timestep: 39 State: 2 Beliefs: [0.10823822205723915, 0.060607177185891724, 0.361127587564652, 0.10791886466489437, 0.08593169797777443, 0.05872799189640295, 0.12032148045474042, 0.09712697819840493]
Timestep: 40 State: 4 Beliefs: [0.10530555348485818, 0.05852673008104977, 0.3815404552381358, 0.10423827156166378, 0.08332282277449417, 0.057033828638535525, 0.11621789381576543, 0.09381444440549738]
Timestep: 41 State: 0 Beliefs: [0.08959739265255805, 0.10837259070606779, 0.20436673945145328, 0.12066897708068788, 0.10877086115048665, 0.14157562113762823, 0.08184504532429265, 0.14480277249682544]
Timestep: 42 State: 4 Beliefs: [0.0947970421727095, 0.11297590442197951, 0.17032632768221154, 0.1287509520948464, 0.11406933221578963, 0.1372525661734476, 0.08732673272520018, 0.1545011425138157]
Timestep: 43 State: 2 Beliefs: [0.13270582749391363, 0.07343110314194536, 0.22862128956166083, 0.08407746583632204, 0.16725450465765984, 0.08803005034524515, 0.12498679995966679, 0.10089295900358644]
Timestep: 44 State: 2 Beliefs: [0.11008052501164013, 0.0602064570691682, 0.3540210146035139, 0.10587173669571244, 0.10265419715471123, 0.05384242089926634, 0.11803908553984656, 0.0952845630261412]
Timestep: 45 State: 0 Beliefs: [0.10440976121973639, 0.05584985873946087, 0.38812258217091533, 0.09982718148974597, 0.09672395106842284, 0.05392234439954398, 0.11129985757140334, 0.08984446334077138]
Timestep: 46 State: 2 Beliefs: [0.11474938704966471, 0.11724813876626225, 0.2422414316619793, 0.131231434326861, 0.09466446726156297, 0.11499998996887428, 0.0667568600706206, 0.11810829089417489]
Timestep: 47 State: 0 Beliefs: [0.11537198050602514, 0.05857871217101777, 0.353164952432303, 0.1056316726799445, 0.10090623640555674, 0.05350650831571268, 0.11777143207749034, 0.09506850541195004]
Timestep: 48 State: 2 Beliefs: [0.12202393079334209, 0.11819313028513886, 0.2360045482524768, 0.13220910276401912, 0.09227561551255109, 0.11305128415098406, 0.0672541957538706, 0.11898819248761719]
Timestep: 49 State: 2 Beliefs: [0.1204121784861042, 0.0579458039755807, 0.35491663449169764, 0.10458377085812753, 0.09878775641354966, 0.05262536225483264, 0.11660309974779294, 0.0941253937723148]
Timestep: 50 State: 4 Beliefs: [0.11899165319763079, 0.05282177030769361, 0.4020594343141598, 0.09471161945320017, 0.09010433741532319, 0.050474340145096525, 0.1055963876590157, 0.08524045750788015]
Timestep: 51 State: 0 Beliefs: [0.14284382845882843, 0.06081645273057607, 0.3080137323527764, 0.06788824116383478, 0.15916159073621824, 0.07888983501313539, 0.10092043014802903, 0.08146588939660175]
Timestep: 52 State: 2 Beliefs: [0.12456563888364462, 0.11502783020621059, 0.25127742961252053, 0.12581514810204508, 0.10098458751138614, 0.10509411357522512, 0.06400161881712728, 0.11323363329184055]
Timestep: 53 State: 2 Beliefs: [0.1208984872881784, 0.055327575179626796, 0.3707950089873382, 0.09999127816948959, 0.10109572049491729, 0.05041696640461263, 0.11148281312329661, 0.08999215035254063]
Timestep: 54 State: 0 Beliefs: [0.1182277579096001, 0.05011882405253132, 0.41683290734573303, 0.09008776555864594, 0.09513017596236722, 0.048082444538029886, 0.1004411356303112, 0.08107898900278135]
Timestep: 55 State: 2 Beliefs: [0.11723829106681968, 0.09528862007649781, 0.2416818516904115, 0.10672743204059881, 0.11441069757354916, 0.1241911482410852, 0.0723890408623192, 0.12807291844871857]
Timestep: 56 State: 0 Beliefs: [0.12381787486954793, 0.05347870111474972, 0.37965967053179783, 0.09762644790812482, 0.09996655366038674, 0.04874074493633548, 0.10884620386174514, 0.08786380311731233]
Timestep: 57 State: 5 Beliefs: [0.1216527558207319, 0.09664555867018582, 0.2342186987941081, 0.10872429208758536, 0.11111714879963613, 0.12342896242846214, 0.07374343289418833, 0.1304691505051024]
Timestep: 58 State: 0 Beliefs: [0.11147391619445698, 0.10216997120433961, 0.20125762349263462, 0.11682497543618649, 0.1147427567645108, 0.13410297695816473, 0.07923780942628302, 0.14018997052342375]
Timestep: 59 State: 4 Beliefs: [0.17682978269971214, 0.07286303399267247, 0.29500427038752247, 0.0840762021168026, 0.13104116358565238, 0.07077827429572231, 0.09373869101679336, 0.07566858190512234]
Timestep: 60 State: 4 Beliefs: [0.1581050162923644, 0.05993096360874667, 0.30171875307257423, 0.06564034907841688, 0.15732335065110326, 0.08093436081746552, 0.09757878758522867, 0.07876841889410026]
Timestep: 61 State: 2 Beliefs: [0.16019901796794267, 0.057664387164076354, 0.30197205230511465, 0.06379752797508885, 0.16656034125972682, 0.07841032951437917, 0.09483931024356491, 0.07655703357010661]
Timestep: 62 State: 0 Beliefs: [0.1324166670980243, 0.04750472320547681, 0.41557513895046194, 0.08380658392008346, 0.10330910851972092, 0.04852376592994514, 0.09343808684821245, 0.07542592552807512]
Timestep: 63 State: 2 Beliefs: [0.17417579290666735, 0.05399559132322154, 0.31501151035403835, 0.06055371683239672, 0.15652856495757872, 0.07705319631518055, 0.0900171671120405, 0.07266446019887605]
Timestep: 64 State: 2 Beliefs: [0.13709959683840076, 0.046214304885243404, 0.4240799116074012, 0.08095517379087053, 0.10114362793647928, 0.047388751183880626, 0.09025897734594072, 0.07285965641178348]
Timestep: 65 State: 2 Beliefs: [0.14092400759047774, 0.043395859840735296, 0.43971487364109696, 0.07783324624852932, 0.09476570090989044, 0.04653812902969623, 0.0867782611158976, 0.07004992162367639]
Timestep: 66 State: 0 Beliefs: [0.1378611516411671, 0.042240941016924764, 0.45448445221525685, 0.07534176854311417, 0.09279500039115371, 0.04546864509804881, 0.08400044940553177, 0.06780759168880275]
Timestep: 67 State: 2 Beliefs: [0.17882385146714108, 0.05034666776786053, 0.34288489090275365, 0.056124821558585655, 0.14850009079834772, 0.07253657481060363, 0.08343331682440494, 0.06734978587030277]
Timestep: 68 State: 2 Beliefs: [0.1381073965833865, 0.04337539823155613, 0.44978407479224264, 0.07572951031791061, 0.0957300540231652, 0.044684254217142956, 0.08443275254847646, 0.06815655928611955]
Timestep: 69 State: 0 Beliefs: [0.14268540937572124, 0.040550974455926175, 0.4650140552778155, 0.07265909114131937, 0.08906786647073701, 0.04361995694895659, 0.08100946430233667, 0.06539318202718743]
Timestep: 70 State: 2 Beliefs: [0.15969003617559321, 0.0924354885239017, 0.3071211417372204, 0.10286613690751832, 0.09316354264107612, 0.09981657419714295, 0.05232755660078106, 0.09257952321676649]
Timestep: 71 State: 2 Beliefs: [0.1392239507307985, 0.04606164611544803, 0.4247496211455311, 0.0827020440130234, 0.09437253617917332, 0.04625175492411298, 0.09220660728019175, 0.07443183961172105]
Timestep: 72 State: 2 Beliefs: [0.143740332326921, 0.04101120873509161, 0.4625135949052479, 0.07394297308632793, 0.08655389809992889, 0.043248420209851715, 0.08244089685893576, 0.06654867577769513]
Timestep: 73 State: 2 Beliefs: [0.14277946933809668, 0.0387027490468918, 0.4844150349715032, 0.06914382298155346, 0.08416090348957159, 0.04147837685134279, 0.07709020263764244, 0.06222944068339812]
Timestep: 74 State: 2 Beliefs: [0.14114316282882672, 0.037177587163556694, 0.4996827830533988, 0.06620993575300074, 0.08219665518118857, 0.040181796517713565, 0.07381913732461426, 0.05958894217770067]
Timestep: 75 State: 4 Beliefs: [0.1390612364387405, 0.03604048648558022, 0.5121356068638163, 0.06408177461035401, 0.08041728479258456, 0.03914361719104686, 0.07144639646855887, 0.05767359714931862]
Timestep: 76 State: 4 Beliefs: [0.13649595516388421, 0.07667272318499063, 0.31468963527719473, 0.08513927150931687, 0.11567853434460515, 0.11141011838076967, 0.0577466363280584, 0.10216712581118023]
Timestep: 77 State: 0 Beliefs: [0.1596764853067581, 0.05273295544454022, 0.3344095769761762, 0.05986841190385249, 0.16232822720485426, 0.07014383357137918, 0.08899841530781653, 0.07184209428462299]
Timestep: 78 State: 2 Beliefs: [0.16460926229341064, 0.050122771924569265, 0.35349131279805374, 0.05558657027325795, 0.15941947020278238, 0.06743355804245695, 0.08263317013755958, 0.06670388432790954]
Timestep: 79 State: 2 Beliefs: [0.1349108715968348, 0.039497620589291224, 0.4779545298763971, 0.06994146676488401, 0.09650972720436943, 0.0402589479494275, 0.07797951593040053, 0.06294732008839561]
Timestep: 80 State: 4 Beliefs: [0.13625548268280732, 0.035891698891445785, 0.5063338066488738, 0.06446967728652028, 0.08872383029997664, 0.03842391562798444, 0.07187887900452336, 0.058022709557868264]
Timestep: 81 State: 5 Beliefs: [0.13423966134380177, 0.07492392291059993, 0.31626855405347004, 0.08362880824066135, 0.1256337977492366, 0.10822853761542295, 0.056722148198013786, 0.10035456988879361]
Timestep: 82 State: 2 Beliefs: [0.12277827608358167, 0.08614671345981653, 0.25865401552562267, 0.0981374671569347, 0.12694452065066655, 0.12301124272426582, 0.0665628038107905, 0.11776496058832162]
Timestep: 83 State: 0 Beliefs: [0.1291697330535875, 0.045216598453203215, 0.42438846470827724, 0.08353212829077575, 0.10212536868515737, 0.04725670204400293, 0.09313208930329775, 0.07517891546169818]
Timestep: 84 State: 2 Beliefs: [0.18543844064622492, 0.052022189524854996, 0.39959003377008, 0.059033479694671875, 0.1276456710712007, 0.05732212919176303, 0.06581792437599984, 0.053130131725204685]
Timestep: 85 State: 0 Beliefs: [0.18055876997984893, 0.04965679099795656, 0.4228915198768841, 0.05390381329128775, 0.1288080434650188, 0.055568901279692544, 0.06009872914715216, 0.04851343196215898]
Timestep: 86 State: 4 Beliefs: [0.13866718500685046, 0.0761808684192578, 0.3085773271767147, 0.0825567896003522, 0.123873538653963, 0.11508110371959157, 0.05599503990284757, 0.09906814752042263]
Timestep: 87 State: 2 Beliefs: [0.12890068753015446, 0.08467989431822304, 0.25885582741886765, 0.09679686252947753, 0.12849339360665488, 0.12046357541082123, 0.06565352415042823, 0.11615623503537302]
Timestep: 88 State: 0 Beliefs: [0.13409356377738096, 0.04419672462769536, 0.42619968345733367, 0.08177350032767261, 0.10288758335870155, 0.046081443790979996, 0.09117135036533051, 0.07359615029490536]
Timestep: 89 State: 4 Beliefs: [0.14118640218763742, 0.07897862422518215, 0.28331646300589847, 0.08981788557613081, 0.1221632527862485, 0.11583595235417, 0.060919957173375686, 0.10778146269135697]
Timestep: 90 State: 4 Beliefs: [0.12777056850386598, 0.08624878897300839, 0.25018883954111093, 0.09901296931062263, 0.13009092684768792, 0.12071572098809982, 0.0671566226628571, 0.11881556317274714]
Timestep: 91 State: 0 Beliefs: [0.16278566089040358, 0.05310339636198362, 0.30979384172483126, 0.061651067603083726, 0.17364182970532585, 0.07339446985534098, 0.09164845273533044, 0.07398128112370048]
Timestep: 92 State: 2 Beliefs: [0.1505049192044542, 0.09081000101803223, 0.2996413818958922, 0.10197612970386995, 0.11420293296867913, 0.09921130466970791, 0.05187481380588167, 0.09177851673348295]
Timestep: 93 State: 4 Beliefs: [0.14067447994320065, 0.0416303015976356, 0.4390544344919297, 0.07616114141929471, 0.10541426745500167, 0.04360635880032875, 0.08491398901524351, 0.06854502727736524]
Timestep: 94 State: 0 Beliefs: [0.1797053169140914, 0.04349916277130478, 0.3593672323808365, 0.04939545403660666, 0.17111194526301582, 0.06421668375967916, 0.07342966003053766, 0.059274544843927995]
Timestep: 95 State: 2 Beliefs: [0.14237276448899822, 0.07531961527080776, 0.2883632570257189, 0.08302143020816942, 0.14256284885380416, 0.1124241804571571, 0.056310187445541, 0.09962571624980329]
Timestep: 96 State: 2 Beliefs: [0.14390417049101736, 0.04041622530778691, 0.4384890475782301, 0.07435439511680562, 0.11019583650726503, 0.042821767673988057, 0.08289960171978179, 0.06691895560512506]
Timestep: 97 State: 0 Beliefs: [0.14763197826851068, 0.03493682399688914, 0.4841040016199521, 0.06344931109262952, 0.10330779990881675, 0.03872445828476931, 0.07074124684506604, 0.057104379983366566]
Timestep: 98 State: 2 Beliefs: [0.19074977941024673, 0.03960296605113386, 0.37912503487691995, 0.04448449359915296, 0.16675634433881392, 0.059770801905112664, 0.06612918749963634, 0.05338139231898355]
Timestep: 99 State: 2 Beliefs: [0.14867350418226763, 0.033306812310077344, 0.4976550914502697, 0.05842931004904898, 0.1065460663156221, 0.037658516340153006, 0.0651443203084173, 0.05258637904414409]
Timestep: 100 State: 2 Beliefs: [0.1544156646234317, 0.030860082907257794, 0.5121050890612084, 0.05539334175762181, 0.1002741041906996, 0.03533826764964721, 0.06175944222827387, 0.049854007581859636]
Timestep: 101 State: 2 Beliefs: [0.15162113655468953, 0.029911085181132054, 0.5248538450566751, 0.05329469640011984, 0.09858660902207139, 0.03434779175521975, 0.059419609269984366, 0.047965226760107865]
Timestep: 102 State: 4 Beliefs: [0.15007103088851925, 0.029086853013158005, 0.5340924614016338, 0.0517965814200782, 0.09702919394959265, 0.03355763318208418, 0.05774932286686331, 0.046616923278070384]
Timestep: 103 State: 0 Beliefs: [0.1523898029069413, 0.06411034377459635, 0.339348996388672, 0.07128606570813649, 0.14009369343853165, 0.09887727001827439, 0.048350548915083884, 0.08554327884976377]
Timestep: 104 State: 0 Beliefs: [0.19351048563381407, 0.048561567735402496, 0.395138708894209, 0.055200984528847905, 0.14420646599950832, 0.052155922859046834, 0.061544978273208026, 0.049680886075963104]
Timestep: 105 State: 2 Beliefs: [0.14753519363426057, 0.07098491461994616, 0.3129406975155431, 0.0778919682589671, 0.13914758953759318, 0.105198200399456, 0.05283107412347334, 0.09347036191076051]
Timestep: 106 State: 2 Beliefs: [0.1468916606910378, 0.03757809832716329, 0.4602512266229069, 0.06919583967919866, 0.10678183650780304, 0.03987688508693777, 0.07714819737367375, 0.0622762557112788]
Timestep: 107 State: 0 Beliefs: [0.14841358527439355, 0.03203498922614098, 0.5080236879713995, 0.05825754624757065, 0.10036282312548618, 0.03552276004423258, 0.0649528164879631, 0.052431791622813584]
Timestep: 108 State: 2 Beliefs: [0.20997251331200467, 0.039499212732219895, 0.4380512483578184, 0.04445953331443165, 0.13358925452252782, 0.044845596008038176, 0.04956906176997081, 0.04001357998298848]
Timestep: 109 State: 2 Beliefs: [0.15022969918589646, 0.029231850634555516, 0.5341026943483294, 0.050494738561870964, 0.10102200877133323, 0.033175878559916216, 0.05629786523241433, 0.045445264705683865]
Timestep: 110 State: 5 Beliefs: [0.15533282521199818, 0.027289282544995085, 0.5409260931338623, 0.04890147828103124, 0.09742909108138552, 0.03158840037450056, 0.054521498919299013, 0.04401133045292811]
Timestep: 111 State: 4 Beliefs: [0.15764968145142924, 0.06053526472414931, 0.3469596710853079, 0.06739871379575055, 0.1323139953342865, 0.10855030682749293, 0.04571391022668299, 0.08087845655490065]
Timestep: 112 State: 0 Beliefs: [0.14172056765954197, 0.07331147856995504, 0.2918317360728841, 0.08351411283075127, 0.13850562117740758, 0.11425519350300534, 0.05664435478955304, 0.10021693539690152]
Timestep: 113 State: 0 Beliefs: [0.19602938243537024, 0.050833783803149145, 0.3756433238172745, 0.058909721632395495, 0.14302007993466404, 0.05686501553575267, 0.06567994337223797, 0.05301874946915595]
Timestep: 114 State: 2 Beliefs: [0.16679355606483157, 0.07767689143915314, 0.3434247486597271, 0.08612578199738224, 0.11106610976048512, 0.09358789743863026, 0.04381181084214662, 0.07751320379764401]
Timestep: 115 State: 4 Beliefs: [0.14873453973683087, 0.0354599575550022, 0.4765903689436847, 0.06484499912371719, 0.1030911711287427, 0.04062112945677119, 0.07229733484390559, 0.05836049921134548]
Timestep: 116 State: 2 Beliefs: [0.15343579199544655, 0.06601237561502465, 0.31730352183655214, 0.07519510848910001, 0.13609405518434242, 0.11072311702174649, 0.05100189967086783, 0.09023413018691999]
Timestep: 117 State: 0 Beliefs: [0.14832083461449347, 0.03574464821023847, 0.4680621907318389, 0.06587158980839196, 0.10856700427399839, 0.04070739468741312, 0.07344190684607281, 0.05928443082755275]
Timestep: 118 State: 2 Beliefs: [0.21073761323009083, 0.0406082311797419, 0.4229793310371373, 0.04628311796987387, 0.13546861026561716, 0.05066606757227072, 0.051602222572381756, 0.04165480617288647]
Timestep: 119 State: 4 Beliefs: [0.15381194034163695, 0.028610099156634386, 0.5292284253828061, 0.049907035873601645, 0.10199289949341267, 0.035890646872263114, 0.055642620593403615, 0.04491633228624148]
Timestep: 120 State: 4 Beliefs: [0.16277882632419025, 0.05931372139082437, 0.3371438595851831, 0.06666017152312721, 0.143985706002029, 0.10491252344425062, 0.04521298590264281, 0.07999220582775265]
Timestep: 121 State: 2 Beliefs: [0.14650986602113295, 0.07145995551963888, 0.2895198623696795, 0.08164718381710834, 0.14696594168833252, 0.11054248011023451, 0.05537808989334305, 0.09797662058053]
Timestep: 122 State: 0 Beliefs: [0.14743875252820476, 0.03686904385921904, 0.45554497528693755, 0.06850743617467833, 0.11253012387605404, 0.041072296878166305, 0.07638067883952941, 0.061656692557210485]
Timestep: 123 State: 2 Beliefs: [0.2107272426364702, 0.040836947409995855, 0.415815987536813, 0.046721708209652615, 0.1416284275763619, 0.05012893128289896, 0.052091217959120154, 0.04204953738868735]
Timestep: 124 State: 4 Beliefs: [0.15392626448374128, 0.02828052319256552, 0.5268530894519097, 0.049444342918302776, 0.10669396188952289, 0.035175156959914994, 0.05512675247757041, 0.0444999086264725]
Timestep: 125 State: 2 Beliefs: [0.1646249024545722, 0.05830210550923333, 0.33472721941612743, 0.06558417994546623, 0.15095396592847538, 0.10262342789203241, 0.044483182919533626, 0.07870101593455947]
Timestep: 126 State: 2 Beliefs: [0.1503716560673385, 0.032845391318716825, 0.4838189933926054, 0.06003550448299004, 0.11397682665654493, 0.037984566810107784, 0.06693510723700531, 0.054031954034691035]
Timestep: 127 State: 2 Beliefs: [0.15554764217726647, 0.02822455616178562, 0.5173413370287715, 0.05135018676539625, 0.10853014706507226, 0.03553933657292448, 0.05725162613992686, 0.04621516808885663]
Timestep: 128 State: 5 Beliefs: [0.15519459583702513, 0.02607244481682662, 0.5358964870234538, 0.0469103174590489, 0.10754497011443466, 0.033860395839187, 0.05230150319687989, 0.042219285713144004]
Timestep: 129 State: 0 Beliefs: [0.15922124705155188, 0.056182743627596815, 0.34505265801178525, 0.06288826798463115, 0.14636465342444932, 0.11216985698972186, 0.04265465132870634, 0.07546592158155738]
Timestep: 130 State: 2 Beliefs: [0.2019933836546874, 0.04250744419417182, 0.4068325203465315, 0.048582433304560746, 0.14913410520966933, 0.0530601357364134, 0.054165787579861006, 0.04372418997410467]
Timestep: 131 State: 2 Beliefs: [0.18322951739612264, 0.034374839330794944, 0.4066212802023617, 0.037885997109067884, 0.17440931393301803, 0.061695776213228706, 0.0563200792845248, 0.04546319653088147]
