Timestep: 0 State: 2 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 5 Beliefs: [0.099626400996264, 0.07845579078455792, 0.199252801992528, 0.15691158156911583, 0.08685378548392246, 0.06839735606858895, 0.17370757096784492, 0.1367947121371779]
Timestep: 2 State: 4 Beliefs: [0.07365212545839338, 0.12275354243065564, 0.08838255055007205, 0.14730425091678676, 0.09206515682299173, 0.181233871987527, 0.11047818818759007, 0.18413031364598345]
Timestep: 3 State: 5 Beliefs: [0.10946382838402641, 0.08620276485242082, 0.13135659406083172, 0.10344331782290497, 0.15955336146566182, 0.11648024355948348, 0.16419574257603964, 0.1293041472786312]
Timestep: 4 State: 4 Beliefs: [0.07295173961840629, 0.12906846240179573, 0.09118967452300786, 0.16133557800224466, 0.08754208754208755, 0.15488215488215487, 0.10942760942760943, 0.19360269360269358]
Timestep: 5 State: 4 Beliefs: [0.10882279119259859, 0.0856979480641714, 0.13058734943111833, 0.10283753767700568, 0.15547685909412978, 0.1247964056558212, 0.1632341867888979, 0.1285469220962571]
Timestep: 6 State: 2 Beliefs: [0.1101228069143741, 0.08889431401521765, 0.13765350864296763, 0.11111789251902207, 0.1470126196957697, 0.10667317681826118, 0.16518421037156117, 0.13334147102282648]
Timestep: 7 State: 2 Beliefs: [0.09382663035498452, 0.07573956908173449, 0.21288665325416137, 0.15147913816346897, 0.09268323798599543, 0.06816561217356105, 0.16888793463897214, 0.1363312243471221]
Timestep: 8 State: 4 Beliefs: [0.13049567119500977, 0.1027653410660702, 0.15659480543401175, 0.12331840927928427, 0.13009913046174335, 0.11269973742921247, 0.13651854832708715, 0.10750835680758113]
Timestep: 9 State: 2 Beliefs: [0.10632732471962181, 0.08583049103873086, 0.16835247007912088, 0.10728811379841358, 0.14096828748010679, 0.10299658924647703, 0.15949098707943268, 0.1287457365580963]
Timestep: 10 State: 4 Beliefs: [0.08983156842999969, 0.07251463957602386, 0.246454242221443, 0.14502927915204772, 0.08868392059122186, 0.06526317561842147, 0.16169682317399944, 0.13052635123684295]
Timestep: 11 State: 4 Beliefs: [0.07091245461490553, 0.11818742435817588, 0.08509494553788663, 0.14182490922981106, 0.12030693792867722, 0.18002350987092167, 0.1063686819223583, 0.17728113653726382]
Timestep: 12 State: 4 Beliefs: [0.06101994765730671, 0.10169991276217787, 0.05491795289157604, 0.09152992148596008, 0.1727435401562017, 0.22519297629170545, 0.10983590578315208, 0.18305984297192016]
Timestep: 13 State: 2 Beliefs: [0.06945486935091712, 0.12288169192854566, 0.11287226104068775, 0.1536021149106821, 0.10522619053571848, 0.1474580303142548, 0.10418230402637568, 0.1843225378928185]
Timestep: 14 State: 0 Beliefs: [0.09558520164764397, 0.07527334629751964, 0.19117040329528795, 0.15054669259503928, 0.11742451170285242, 0.07209263265983325, 0.16666137723178948, 0.13124583457003422]
Timestep: 15 State: 4 Beliefs: [0.12112835555519745, 0.0820992498428482, 0.12510361880814966, 0.09851909981141785, 0.17941336298021612, 0.11420791472771138, 0.15637952351018705, 0.1231488747642723]
Timestep: 16 State: 2 Beliefs: [0.06919790941314936, 0.12242707050018732, 0.11971218423777684, 0.15303383812523416, 0.10127904325342252, 0.1469124846002248, 0.10379686411972404, 0.18364060575028096]
Timestep: 17 State: 5 Beliefs: [0.1040742324153456, 0.07443800656226428, 0.1890489055549569, 0.14887601312452856, 0.11905167924624172, 0.06990995194018837, 0.16481186638124448, 0.12978934477523002]
