0,0.5,0
194,0.3333333333333333,1
162,0.4697046966995677,1
172,0.47170019826159254,1
153,0.4444444444444444,1
170,0.474794004006721,1
88,0.45270291744362257,0
101,0.3304150495962755,0
165,0.4760598801520358,1
72,0.4361226924849365,0
161,0.3162933042156669,1
214,0.4894303267726803,1
169,0.5606563768673917,1
38,0.4450207821294361,0
156,0.36037569230784927,1
176,0.4968488831059732,1
30,0.439816507766984,0
197,0.36747387016404,1
172,0.49950457663607795,1
160,0.4977751764393228,1
216,0.5044496837550081,1
204,0.5819885654910478,1
62,0.5327484039877489,0
166,0.38768429773361146,1
240,0.5174011819047246,1
53,0.5341033501168144,0
69,0.32992221619087586,0
214,0.38630221192515546,1
204,0.6292708332574813,1
126,0.5312260601127177,1
225,0.5216453884992657,1
63,0.5265808894069068,0
235,0.39265975707951817,1
197,0.6362533757649806,1
68,0.44731412048301955,0
224,0.3880225896197428,1
165,0.6357387558627632,1
26,0.4472124791018414,0
185,0.3877440946220468,1
212,0.5161879532295187,1
91,0.5358686923091918,0
240,0.3915666078732295,1
236,0.6351879463484159,1
33,0.524448919502868,0
189,0.39118389217871463,1
144,0.42978259163944194,1
239,0.5182666944615503,1
24,0.5328780725219175,0
150,0.3927520652213362,1
249,0.5210590775114247,1
95,0.5175912278087547,0
91,0.30550684823478524,0
152,0.3002574993238934,1
119,0.44118752974267433,1
176,0.5109801575910915,1
84,0.4391473226480748,0
81,0.3205351896696523,0
153,0.3125595194124934,1
69,0.4447249331913265,0
151,0.3859925402300687,1
243,0.5231890632587847,1
124,0.5214998412568783,1
117,0.44128416635582357,1
214,0.5161846481341164,1
41,0.5345062516738802,0
225,0.39612062179773544,1
114,0.5334449413333338,1
111,0.4492909145352291,1
218,0.5137414032517633,1
166,0.5393143982637003,1
104,0.46165929945349393,0
227,0.5134503787510875,1
59,0.5420818367143678,0
90,0.31974728620933174,0
44,0.32178166003276176,0
51,0.3125898439812961,0
55,0.3067313274260135,0
59,0.30374688001347544,0
153,0.30237075681476494,1
70,0.4462608215904139,0
218,0.38741353445497245,1
90,0.531624702210884,0
167,0.31513172547660245,1
83,0.46129747015685496,0
189,0.387693097458798,1
142,0.4492303078003498,1
187,0.5207465064401071,1
125,0.4496809586825465,1
225,0.521686805175136,1
133,0.5495650576153257,1
149,0.4688024803189096,1
37,0.4771323676296372,0
169,0.3886002112229684,1
49,0.4682241502692749,0
226,0.38768283712885804,1
71,0.5546782746959898,0
71,0.32655743124829184,0
56,0.3264540579864505,0
162,0.3160391030090095,1
79,0.4550439202944211,0
207,0.3884548907487352,1
70,0.5367854991319542,0
172,0.31733393252396136,1
100,0.4584706379509381,0
59,0.4372508839311755,0
184,0.38963782266620167,1
127,0.4373819170571318,1
168,0.5139066021235416,1
141,0.44368979120997254,1
206,0.5228841909991061,1
72,0.5382559106922798,0
75,0.32436547968603013,0
105,0.31477696983435666,1
47,0.4467196096937541,0
99,0.32351936011935717,0
173,0.31362971670417616,1
168,0.44693970059034593,1
110,0.44823006875742377,1
217,0.5131758001122713,1
25,0.5421804041221014,0
38,0.32959810755976093,0
56,0.32059619468748046,0
78,0.3109156706712214,0
136,0.3052360055519024,1
169,0.4465378565349684,1
162,0.5317898204791148,1
169,0.4511579082922733,1
194,0.5286881174770235,1
115,0.45238998934688956,1
110,0.45838419798677277,1
155,0.46135854460766407,1
94,0.4709977217342717,0
151,0.3409669630431049,1
92,0.4708396502231203,0
158,0.33911672295546,1
101,0.47262101324578676,0
112,0.44885594541920326,1
119,0.46141136110836256,1
36,0.4630409380222249,0
199,0.389754937089164,1
110,0.4526301951350242,1
162,0.515519777993844,1
142,0.4570323675033323,1
157,0.515980525933479,1
102,0.46124841921087667,0
221,0.5160715558841034,1
119,0.5468114403407255,1
130,0.46255738009361985,1
94,0.4748536286813606,0
104,0.3489504306783983,0
30,0.4456896834004201,0
157,0.3918699808571593,1
162,0.44263777470966015,1
164,0.5288610217795351,1
90,0.45749989193411955,0
202,0.39246492809467703,1
110,0.5313531909398549,1
99,0.44686158578809526,0
182,0.39342532781903267,1
47,0.43977128108246866,0
244,0.39068177187285186,1
172,0.5277443087447885,1
119,0.4492139664111419,1
247,0.5258550280642817,1
106,0.5392937148508311,1
95,0.44850510961497225,0
140,0.3136437712156508,1
68,0.4431229609871634,0
149,0.3243178954009561,1
147,0.4504361290338,1
248,0.5306284751372488,1
86,0.5518512123947894,0
108,0.32809393193355557,1
169,0.4622099513075746,1
54,0.4641364909961888,0
148,0.3403483020534427,1
24,0.4692783282673786,0
155,0.33559343270565867,1
63,0.46223865369318917,0
150,0.3906209056672437,1
83,0.45007455802525753,0
154,0.3913238234818489,1
130,0.44878680842474405,1
231,0.5289845955746099,1
33,0.5437810680189763,0
68,0.3180919578390689,0
107,0.32383571692613333,1
55,0.450130942744249,0
102,0.31876467463645036,0
121,0.4261743650276526,1
29,0.4334625393718539,0
184,0.39503298289330885,1
113,0.4365555056446727,1
231,0.5206168963422066,1
164,0.5361943916517629,1
31,0.4493105133884977,0
69,0.3304920931162909,0
71,0.3171555311150244,0
111,0.3073404349774738,1
117,0.44096800052537133,1
119,0.45194614806474326,1
90,0.45635430897255336,0
223,0.39652694319842186,1
106,0.5385121945098833,1
89,0.4578695511597384,0
155,0.3335705991954683,1
116,0.4553001799583468,1
181,0.5277455385991757,1
73,0.46067164503372476,0
184,0.3924456121150846,1
104,0.4534750460205715,0
244,0.5188378954908456,1
117,0.5394696480314182,1
97,0.44677022669398075,0
213,0.39549811171087307,1
78,0.5411275982932356,0
123,0.32508006107004456,1
66,0.4532895140956476,0
178,0.3945103350388184,1
73,0.448175812203257,0
191,0.39166619579832596,1
145,0.4449690871720103,1
150,0.5245635400307074,1
68,0.447287002489375,0
163,0.3302039842737293,1
25,0.45710311776523793,0
239,0.39135178490392214,1
136,0.5457248100480412,1
65,0.44958027021481856,0
152,0.3912260779898731,1
92,0.4509738778285577,0
210,0.3895412414316456,1
124,0.5379367289794721,1
127,0.4439114598373882,1
171,0.45837559424232666,1
47,0.46576102567577565,0
236,0.3917785782175881,1
62,0.5459555067244343,0
61,0.32993515949113345,0
165,0.32967105441209343,1
95,0.46280988075471774,0
205,0.3918038672584969,1
132,0.5437186853148288,1
84,0.4436654315171638,0
53,0.3285382789836564,0
166,0.31949479059358643,1
81,0.46352880966718085,0
156,0.3169512669725841,1
40,0.4700918725482882,0
192,0.39361912632552576,1
158,0.45535823621697014,1
222,0.5289629845459849,1
58,0.5512435491542178,0
40,0.3179393649100286,0
83,0.3215262320211568,0
145,0.30926451712793473,1
134,0.4455770639470994,1
127,0.44726135060058614,1
164,0.4466117330158435,1
107,0.4617201240625627,1
124,0.4504673045326296,1
89,0.4648388986949996,0
246,0.3918910458375193,1
150,0.5415618909433539,1
133,0.4544701337280066,1
209,0.5277320992133412,1
75,0.5465439550194169,0
58,0.3322839870023407,0
174,0.32589956788767227,1
