Timestep: 0 State: 2 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 5 Beliefs: [0.099626400996264, 0.07845579078455792, 0.199252801992528, 0.15691158156911583, 0.08685378548392246, 0.06839735606858895, 0.17370757096784492, 0.1367947121371779]
Timestep: 2 State: 5 Beliefs: [0.06327614076725267, 0.1054602346120878, 0.056948526690527405, 0.09491421115087903, 0.12655228153450535, 0.2491231295619349, 0.11389705338105481, 0.18982842230175806]
Timestep: 3 State: 0 Beliefs: [0.07295173961840629, 0.12906846240179573, 0.09118967452300786, 0.16133557800224466, 0.08754208754208755, 0.15488215488215487, 0.10942760942760943, 0.19360269360269358]
Timestep: 4 State: 5 Beliefs: [0.1330632784333217, 0.10478733176624083, 0.15967593411998604, 0.12574479811948902, 0.11600388376238302, 0.11189644312826788, 0.1392046605148596, 0.10962367015545195]
Timestep: 5 State: 0 Beliefs: [0.079713439569264, 0.12812706349822595, 0.09052455573244225, 0.16015882937278245, 0.08690357350314457, 0.15375247619787114, 0.10862946687893071, 0.19219059524733895]
Timestep: 6 State: 4 Beliefs: [0.072346401015454, 0.12057733502575668, 0.08681568121854481, 0.144692802030908, 0.0904330012693175, 0.19574917537820302, 0.10851960152318102, 0.180866002538635]
Timestep: 7 State: 5 Beliefs: [0.10819764278352195, 0.08520564369202355, 0.12983717134022638, 0.10224677243042826, 0.143458095715538, 0.1409497443249436, 0.16229646417528296, 0.12780846553803532]
Timestep: 8 State: 2 Beliefs: [0.08832756038855878, 0.126927760962852, 0.0896772224194063, 0.15865970120356498, 0.08609013352263005, 0.15231331315542238, 0.10761266690328757, 0.19039164144427798]
Timestep: 9 State: 4 Beliefs: [0.09647668480968846, 0.07597538928762967, 0.19295336961937692, 0.15195077857525935, 0.09039647939403084, 0.09156163065715238, 0.16821575812971323, 0.13246990952714915]
Timestep: 10 State: 5 Beliefs: [0.0694521115487818, 0.11575351924796964, 0.08334253385853815, 0.1389042230975636, 0.10863462206125546, 0.20610454399076417, 0.10417816732317271, 0.17363027887195448]
Timestep: 11 State: 2 Beliefs: [0.0818409059454775, 0.11058548427263372, 0.06318659301693633, 0.09640785808383452, 0.12500967787341202, 0.22117096854526744, 0.10898279609476946, 0.19281571616766904]
Timestep: 12 State: 2 Beliefs: [0.15470788766698437, 0.09580049043050601, 0.19542162127831444, 0.11975061303813249, 0.10681039753968356, 0.08622044138745541, 0.13351299692460444, 0.10777555173431926]
Timestep: 13 State: 4 Beliefs: [0.0933723846411004, 0.07353075290486656, 0.1867447692822008, 0.14706150580973312, 0.10677691673090693, 0.10150307183309586, 0.16280313219473916, 0.1282074666033571]
Timestep: 14 State: 5 Beliefs: [0.06772621788563757, 0.11287702980939596, 0.08127146146276508, 0.13545243577127514, 0.11721160931442154, 0.2145563742139545, 0.10158932682845637, 0.1693155447140939]
Timestep: 15 State: 0 Beliefs: [0.08011431876419685, 0.10930793259858002, 0.07479034949538789, 0.09529409508594155, 0.12356548902448175, 0.21861586519716003, 0.10772375966236872, 0.1905881901718831]
Timestep: 16 State: 4 Beliefs: [0.1451908287668537, 0.08217738194015707, 0.17316618596087316, 0.10272172742519634, 0.12216219763044246, 0.09861285832818849, 0.1527027470380531, 0.12326607291023561]
Timestep: 17 State: 2 Beliefs: [0.12294583207232931, 0.08349632929096425, 0.16720834796913117, 0.1043704116137053, 0.14138536315147474, 0.1001955951491571, 0.15515362681679176, 0.12524449393644635]
