Action: 0
[0.23113089293181896, 0.07576998335037298, 0.37114231079329707, 0.04755983705878908, 0.0901112753031277, 0.08916602644501609, 0.04755983705878908, 0.04755983705878908]
[0.18423620626897394, 0.12718009819264017, 0.3026036573147307, 0.06561197710829353, 0.12353212979048114, 0.06561197710829353, 0.06561197710829353, 0.06561197710829353]
[0.16373153506927618, 0.053652641427524496, 0.4513764208439349, 0.05276067213906464, 0.12019671410300588, 0.05276067213906464, 0.05276067213906464, 0.05276067213906464]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.18524908754202246, 0.05176449031225288, 0.46029830003908284, 0.0502997313442793, 0.09703840264532629, 0.05475052542847763, 0.0502997313442793, 0.0502997313442793]
[0.16546422812000391, 0.10601431131971778, 0.38552578329538373, 0.057165946210815756, 0.11433189242163151, 0.057165946210815756, 0.057165946210815756, 0.057165946210815756]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]

Action: 1
[0.08412930390450517, 0.08412930390450517, 0.08412930390450517, 0.08412930390450517, 0.24908181445523253, 0.2461423621177365, 0.08412930390450517, 0.08412930390450517]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.07056030351364613, 0.07056030351364613, 0.07056030351364613, 0.07056030351364613, 0.3111878314392001, 0.26545034747892315, 0.07056030351364613, 0.07056030351364613]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.09141882065360006, 0.09141882065360006, 0.09141882065360006, 0.09141882065360006, 0.09141882065360006, 0.36006825542479953, 0.09141882065360006, 0.09141882065360006]
[0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]

