Timestep: 0 State: 2 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 4 Beliefs: [0.099626400996264, 0.07845579078455792, 0.199252801992528, 0.15691158156911583, 0.08685378548392246, 0.06839735606858895, 0.17370757096784492, 0.1367947121371779]
Timestep: 2 State: 5 Beliefs: [0.11019855182347794, 0.0867813595609889, 0.13223826218817356, 0.10413763147318666, 0.1626976284262365, 0.10847669945123613, 0.16529782773521692, 0.13017203934148333]
Timestep: 3 State: 0 Beliefs: [0.06430745814307458, 0.11377473363774733, 0.056062912227295786, 0.09918822932521562, 0.12861491628614916, 0.22754946727549466, 0.11212582445459157, 0.19837645865043124]
Timestep: 4 State: 4 Beliefs: [0.13192109219090492, 0.08818997243852823, 0.13656283045518364, 0.11023746554816029, 0.1311003172369763, 0.10582796692623388, 0.16387539654622038, 0.13228495865779233]
Timestep: 5 State: 5 Beliefs: [0.10961617251026178, 0.08632273585183114, 0.13153940701231417, 0.10358728302219739, 0.15416281450322578, 0.12086322455703027, 0.16442425876539266, 0.12948410377774672]
Timestep: 6 State: 2 Beliefs: [0.09543374402526689, 0.15207671174234366, 0.07493635071361861, 0.13257969741640216, 0.11346218425553145, 0.18249205409081237, 0.08992362085634231, 0.1590956368996826]
Timestep: 7 State: 5 Beliefs: [0.09790137559248918, 0.07709733327908523, 0.19580275118497836, 0.15419466655817046, 0.09120499919926703, 0.07867292025608516, 0.17069983436639138, 0.13442611956353323]
Timestep: 8 State: 1 Beliefs: [0.06061968256208506, 0.10103280427014179, 0.05455771430587656, 0.09092952384312761, 0.13730878116088285, 0.2645770175598779, 0.10911542861175312, 0.18185904768625522]
Timestep: 9 State: 0 Beliefs: [0.08282622265765181, 0.12422758053164545, 0.10786075424336955, 0.1552844756645568, 0.08906311597311256, 0.14907309663797455, 0.10532338349422116, 0.18634137079746815]
Timestep: 10 State: 5 Beliefs: [0.08611447046214124, 0.16359577755633334, 0.10333736455456947, 0.17222894092428248, 0.08055632682758472, 0.15392982771916655, 0.09008898448347084, 0.15014830747245136]
Timestep: 11 State: 5 Beliefs: [0.07067949363094632, 0.13494987377571332, 0.08481539235713559, 0.14135898726189264, 0.09458122964149886, 0.190897048809028, 0.10601924044641947, 0.17669873407736578]
Timestep: 12 State: 4 Beliefs: [0.08561839500090532, 0.16159653794421264, 0.07705655550081478, 0.12842759250135796, 0.11332067162636711, 0.26060299754950894, 0.09632069437601849, 0.07705655550081478]
Timestep: 13 State: 2 Beliefs: [0.11097290616364015, 0.14695690299148942, 0.08909387639070931, 0.12811627440283693, 0.10787597149620833, 0.17634828358978732, 0.08689625568192418, 0.1537395292834043]
Timestep: 14 State: 2 Beliefs: [0.1129833618657535, 0.07221778935965938, 0.22525676256372368, 0.14443557871931875, 0.0890835847229552, 0.06499601042369345, 0.16103489149750913, 0.1299920208473869]
Timestep: 15 State: 5 Beliefs: [0.09445364439750926, 0.07676396547651176, 0.18890728879501853, 0.1487644899260771, 0.09987152564129376, 0.09685856072468581, 0.16468840561616999, 0.12969211942273387]
Timestep: 16 State: 5 Beliefs: [0.08356093962539456, 0.14597610849513537, 0.07520484566285511, 0.12534140943809183, 0.12290705515033414, 0.277798738886765, 0.09400605707856889, 0.07520484566285511]
Timestep: 17 State: 2 Beliefs: [0.10965538162001191, 0.14461963775701248, 0.10312532232781471, 0.12607865855739547, 0.10616882357372054, 0.17354356530841497, 0.08551422058675519, 0.1512943902688746]
Timestep: 18 State: 2 Beliefs: [0.10627591765525396, 0.06989386025339318, 0.2531977039153641, 0.13978772050678637, 0.08627849853941481, 0.06290447422805387, 0.15585287644562598, 0.12580894845610774]
Timestep: 19 State: 2 Beliefs: [0.09428401434502479, 0.06922792697122133, 0.2715567808347426, 0.13845585394244267, 0.08519207646486121, 0.06230513427409919, 0.15436794461940995, 0.12461026854819839]
Timestep: 20 State: 0 Beliefs: [0.0929711781042842, 0.06827008208392878, 0.28247462154727526, 0.13654016416785755, 0.08318263898737543, 0.0614430738755359, 0.15223209348267103, 0.1228861477510718]
Timestep: 21 State: 2 Beliefs: [0.1350807756935977, 0.08098664980440962, 0.18209656293375173, 0.101233312255512, 0.1314486269206886, 0.09718397976529154, 0.15049011792013428, 0.12147997470661442]
Timestep: 22 State: 2 Beliefs: [0.10901604830898078, 0.06814810539232692, 0.2672165350953465, 0.13629621078465384, 0.0833631121935342, 0.061333294853094224, 0.15196010366587523, 0.12266658970618845]
Timestep: 23 State: 2 Beliefs: [0.10485857076957886, 0.06725436860024601, 0.2809261509850588, 0.13450873720049203, 0.08089817321087422, 0.060528931740221406, 0.14996720401308583, 0.12105786348044281]
Timestep: 24 State: 2 Beliefs: [0.09901672071766755, 0.06663545048636284, 0.29262848605786723, 0.13327090097272568, 0.07994561645723301, 0.05997190543772655, 0.14858710899496427, 0.1199438108754531]
Timestep: 25 State: 2 Beliefs: [0.09522843089502661, 0.06645842369138201, 0.2983515030249955, 0.13291684738276402, 0.0794146853750338, 0.0598125813222438, 0.1481923656640667, 0.1196251626444876]
Timestep: 26 State: 2 Beliefs: [0.09305542736106431, 0.06648267278589468, 0.30051652944798474, 0.13296534557178935, 0.07923037078578915, 0.05983440550730521, 0.14824643752556216, 0.11966881101461042]
Timestep: 27 State: 2 Beliefs: [0.09189767268953757, 0.06655159555059328, 0.30117046356886606, 0.13310319110118657, 0.07918764409935454, 0.05989643599553395, 0.1484001250038602, 0.1197928719910679]
Timestep: 28 State: 2 Beliefs: [0.09129635445724135, 0.06660974375494434, 0.30130902526016445, 0.13321948750988868, 0.07918929405868486, 0.0599487693794499, 0.14852978682072662, 0.1198975387588998]
Timestep: 29 State: 2 Beliefs: [0.12356907858423306, 0.09051679714312018, 0.2557591515488798, 0.11314599642890023, 0.10756311979290131, 0.08146511742880816, 0.12614934228714694, 0.1018313967860102]
Timestep: 30 State: 2 Beliefs: [0.09313252968922331, 0.06623602523411547, 0.30114813732135126, 0.13247205046823093, 0.08047753885680531, 0.05961242271070391, 0.14769645029816192, 0.11922484542140782]
Timestep: 31 State: 0 Beliefs: [0.09063744135254688, 0.06664630183316186, 0.3015723405233921, 0.13329260366632373, 0.0792949917963165, 0.05998167164984568, 0.1486113058787221, 0.11996334329969136]
Timestep: 32 State: 2 Beliefs: [0.09194536838401637, 0.11916761525584275, 0.1310356713656876, 0.14895951906980345, 0.08610585179957284, 0.14300113830701133, 0.10103341293430147, 0.1787514228837641]
Timestep: 33 State: 5 Beliefs: [0.09409415798682827, 0.07790757937427704, 0.18818831597365654, 0.14819829882925453, 0.09461384081991589, 0.10373768129045283, 0.16406160879754672, 0.12919851692806805]
Timestep: 34 State: 0 Beliefs: [0.08763000147535611, 0.11967077345012114, 0.13353005034076734, 0.14958846681265145, 0.08500961602850028, 0.14360492814014536, 0.10146000357727662, 0.1795061601751817]
Timestep: 35 State: 4 Beliefs: [0.0825772460881465, 0.14474045005598174, 0.09909269530577579, 0.165154492176293, 0.08128634487757012, 0.1967794285631471, 0.08638850359990712, 0.14398083933317848]
Timestep: 36 State: 2 Beliefs: [0.11854882766429847, 0.14335133385971108, 0.10507348235439241, 0.1249729577238507, 0.1012999815195572, 0.1720216006316533, 0.0847642669779161, 0.1499675492686208]
Timestep: 37 State: 2 Beliefs: [0.11998651785627616, 0.06705141434088198, 0.2689895095333466, 0.13410282868176396, 0.07931626456096529, 0.060346272906793785, 0.14951464630638459, 0.12069254581358757]
Timestep: 38 State: 2 Beliefs: [0.10635493274750223, 0.06592032251476522, 0.29285783774548363, 0.13184064502953044, 0.07804891081903265, 0.0593282902632887, 0.1469924803538198, 0.1186565805265774]
Timestep: 39 State: 0 Beliefs: [0.1006980736169108, 0.0653057059963724, 0.3046177011918052, 0.1306114119927448, 0.0768197237603486, 0.05877513539673518, 0.14562197725161252, 0.11755027079347036]
Timestep: 40 State: 4 Beliefs: [0.09753147823608019, 0.11755181243481995, 0.13704213582917926, 0.14693976554352495, 0.08388142123112163, 0.14106217492178394, 0.0996634931512604, 0.1763277186522299]
Timestep: 41 State: 5 Beliefs: [0.10223389453614673, 0.0846321157496569, 0.12268067344337609, 0.09661103033665867, 0.15571136680932735, 0.1640162893997908, 0.1533508418042201, 0.12076378792082333]
Timestep: 42 State: 0 Beliefs: [0.08443829454334391, 0.10553436023090558, 0.08507704749950547, 0.09200431404745614, 0.13386375837276732, 0.21106872046181116, 0.10400487674929824, 0.18400862809491228]
Timestep: 43 State: 4 Beliefs: [0.17133960125533945, 0.08965935625186122, 0.21038607047158825, 0.11207419531482653, 0.11002621626625292, 0.0806934206266751, 0.12495436403011256, 0.10086677578334388]
Timestep: 44 State: 2 Beliefs: [0.13964102006052603, 0.07733577539224225, 0.1863989923952662, 0.09666971924030279, 0.1474418689595617, 0.09280293047069069, 0.14370603039304713, 0.11600366308836335]
Timestep: 45 State: 4 Beliefs: [0.11811066222929983, 0.06632033312175634, 0.26504239585373235, 0.13264066624351267, 0.0909365988186225, 0.059688299809580715, 0.14788444430433428, 0.11937659961916143]
Timestep: 46 State: 4 Beliefs: [0.1302926297167589, 0.07781351714222069, 0.175085859615007, 0.09726689642777588, 0.16485082642310014, 0.09337622057066484, 0.14459377439114143, 0.11672027571333103]
Timestep: 47 State: 2 Beliefs: [0.12990637102277405, 0.07721026472398841, 0.16988953607946294, 0.09651283090498551, 0.1745404771686986, 0.0926523176687861, 0.14347280534532175, 0.11581539708598261]
Timestep: 48 State: 2 Beliefs: [0.11165688010176315, 0.0665322745185158, 0.2514307136130028, 0.1330645490370316, 0.10932139954363036, 0.05987904706666422, 0.1483570419860636, 0.11975809413332844]
Timestep: 49 State: 2 Beliefs: [0.14143999966237214, 0.08819745196442896, 0.219983316861043, 0.11024681495553622, 0.1386156050274785, 0.07937770676798607, 0.12291697130117246, 0.09922213345998258]
Timestep: 50 State: 0 Beliefs: [0.10429325446885758, 0.06475967289029913, 0.27991783223393235, 0.12951934578059826, 0.1022543728999575, 0.05828370560126921, 0.14440440492254758, 0.11656741120253843]
Timestep: 51 State: 0 Beliefs: [0.13983281534720288, 0.07718087518919485, 0.18507445314707585, 0.09647609398649355, 0.14962920587062817, 0.09261705022703381, 0.1434181934485785, 0.11577131278379227]
Timestep: 52 State: 2 Beliefs: [0.11701282189229022, 0.13287893139125312, 0.14422295561829915, 0.1660986642390664, 0.08621312246149584, 0.1195910382521278, 0.0844936683303077, 0.14948879781515975]
Timestep: 53 State: 2 Beliefs: [0.12988624545432245, 0.06745151082815586, 0.24757574396105464, 0.1349030216563117, 0.08765759710702269, 0.06070635974534028, 0.1504068017571117, 0.12141271949068055]
Timestep: 54 State: 2 Beliefs: [0.11589088053230819, 0.06567157641042402, 0.2768083992308128, 0.13134315282084805, 0.08653492103003883, 0.059104418769381606, 0.14643781366742312, 0.11820883753876321]
Timestep: 55 State: 5 Beliefs: [0.10934285057999778, 0.06503670839199745, 0.2908624368516087, 0.1300734167839949, 0.08406332199125566, 0.058533037552797706, 0.14502215274275254, 0.11706607510559541]
Timestep: 56 State: 0 Beliefs: [0.08423961904173137, 0.11440102305508852, 0.12861059408802364, 0.14300127881886066, 0.08860447262315801, 0.17254930606988642, 0.09699217172061854, 0.17160153458263278]
Timestep: 57 State: 2 Beliefs: [0.16917417897723142, 0.09013937836809942, 0.1985225819304597, 0.11267422296012429, 0.11224410891010173, 0.09021537811343455, 0.12562335007643707, 0.10140680066411184]
Timestep: 58 State: 0 Beliefs: [0.1497465647379957, 0.08720231736101669, 0.2291513809372405, 0.10900289670127085, 0.11283002003130889, 0.0924341179226366, 0.12153009527738706, 0.09810260703114375]
Timestep: 59 State: 2 Beliefs: [0.1481090336226128, 0.07597838780375211, 0.19166876137457262, 0.09497298475469013, 0.1299567054781904, 0.10416282464014866, 0.14118372062040505, 0.11396758170562815]
Timestep: 60 State: 2 Beliefs: [0.12275217632855943, 0.06537958408485199, 0.26937507709535774, 0.13075916816970398, 0.08246084798678618, 0.06580318061966549, 0.14578671436234159, 0.1176832513527336]
Timestep: 61 State: 2 Beliefs: [0.11457059480769131, 0.06515381933907358, 0.282549212454964, 0.13030763867814715, 0.07945193165673023, 0.06540663557757484, 0.14528329267548645, 0.11727687481033244]
Timestep: 62 State: 0 Beliefs: [0.10831851312144797, 0.06454819725552619, 0.2969909017118065, 0.12909639451105237, 0.07824034010032245, 0.06268605241936599, 0.1439328458205315, 0.11618675505994713]
Timestep: 63 State: 2 Beliefs: [0.14855741143859325, 0.0771221266946646, 0.1977210068425857, 0.09640265836833074, 0.12409491717680658, 0.09710966296708576, 0.14330902646993646, 0.11568319004199688]
Timestep: 64 State: 0 Beliefs: [0.12217644481299565, 0.06515961460661313, 0.27903286181432696, 0.13031922921322625, 0.080152262311515, 0.06057606569228513, 0.14529621525713432, 0.11728730629190363]
Timestep: 65 State: 0 Beliefs: [0.15809929199325867, 0.07744179757339802, 0.18856702611362622, 0.09680224696674751, 0.12331455466734442, 0.09570934456600487, 0.14390304175952315, 0.116162696360097]
Timestep: 66 State: 2 Beliefs: [0.18693420178080364, 0.08773545617568193, 0.20733592470045564, 0.10966932021960242, 0.10678560133288609, 0.0805639998256997, 0.12227310776722836, 0.09870238819764217]
Timestep: 67 State: 4 Beliefs: [0.13779449894244222, 0.06522481453099678, 0.26517726396301083, 0.13044962906199356, 0.0784830074099406, 0.0600245185786438, 0.14544160135717787, 0.11740466615579422]
Timestep: 68 State: 2 Beliefs: [0.14630833966603227, 0.077463862097121, 0.176273293132065, 0.09682982762140126, 0.14844053266637988, 0.0945443094162211, 0.143944042255098, 0.11619579314568151]
Timestep: 69 State: 2 Beliefs: [0.12438514422792268, 0.06585294433361344, 0.2631707175093668, 0.13170588866722688, 0.08956224998738266, 0.059945518407687, 0.14684223706629623, 0.11853529980050419]
Timestep: 70 State: 0 Beliefs: [0.11708076668373588, 0.06562172781193856, 0.2738095923507632, 0.13124345562387713, 0.0880343075729831, 0.059764381162322945, 0.14632665873288989, 0.11811911006148941]
Timestep: 71 State: 2 Beliefs: [0.17541434654704136, 0.08753331569879032, 0.21489039958166412, 0.10941664462348791, 0.11282634685323258, 0.07945257320069633, 0.12199139333394846, 0.0984749801611391]
Timestep: 72 State: 0 Beliefs: [0.12787324640054845, 0.06451747704481205, 0.2780149506395397, 0.1290349540896241, 0.08210380356158557, 0.05845976524748336, 0.14386434433574505, 0.11613145868066167]
Timestep: 73 State: 4 Beliefs: [0.1626932551581431, 0.07700673282605534, 0.1851298681679336, 0.09625841603256918, 0.1273736073898476, 0.09293342063645955, 0.1430946005499088, 0.11551009923908301]
Timestep: 74 State: 0 Beliefs: [0.1529697754645841, 0.07666724489505623, 0.1823455765286167, 0.0958340561188203, 0.14236888088122382, 0.09234983773277869, 0.14246376103633585, 0.11500086734258437]
Timestep: 75 State: 2 Beliefs: [0.11341869495044717, 0.11596100970690155, 0.11765792380123727, 0.14495126213362694, 0.09608189019959013, 0.1396729355485151, 0.09831476909932958, 0.1739415145603523]
Timestep: 76 State: 4 Beliefs: [0.1412833401263458, 0.06810846915150581, 0.23334311742435343, 0.13621693830301163, 0.085139143328414, 0.061442026428957804, 0.15187172076470104, 0.12259524447271047]
Timestep: 77 State: 2 Beliefs: [0.14626839526139615, 0.0777371497446536, 0.16881008012538629, 0.097171437180817, 0.15540712979054236, 0.09354821547112904, 0.14445186780909514, 0.1166057246169804]
Timestep: 78 State: 2 Beliefs: [0.12655809733682677, 0.06590893755587504, 0.25586377185304093, 0.13181787511175008, 0.09480697841303447, 0.05944115853415547, 0.14696709359474222, 0.11863608760057506]
Timestep: 79 State: 2 Beliefs: [0.11678392392650339, 0.0657984150720288, 0.2681671448364076, 0.1315968301440576, 0.09315352588361603, 0.05934236805607665, 0.14672064495165824, 0.11843714712965182]
Timestep: 80 State: 2 Beliefs: [0.11109164121749833, 0.06489050194772365, 0.2863781478046661, 0.1297810038954473, 0.087869985450054, 0.05848968198482876, 0.1446961341938793, 0.11680290350590257]
Timestep: 81 State: 0 Beliefs: [0.14335160082586382, 0.08686255342842067, 0.25116226432780425, 0.10857819178552583, 0.11301379399450495, 0.0782546420401793, 0.12105658099072805, 0.09772037260697324]
Timestep: 82 State: 4 Beliefs: [0.11876212239120774, 0.13144599546308947, 0.15876825527351954, 0.1643074943288618, 0.0768950622841108, 0.11836181737855328, 0.08358250798468188, 0.1478767448959756]
Timestep: 83 State: 2 Beliefs: [0.15287683876009167, 0.07842755359907788, 0.17502528037479032, 0.09803444199884734, 0.13811715479859532, 0.09414261763587324, 0.14573478243410742, 0.11764133039861682]
Timestep: 84 State: 2 Beliefs: [0.1229290481144842, 0.06578263359074371, 0.26482642948203444, 0.13156526718148742, 0.09057718483924714, 0.059225241724826926, 0.14668545460383747, 0.1184087404633387]
Timestep: 85 State: 0 Beliefs: [0.11409884680827735, 0.06550360146664842, 0.2794043364930621, 0.13100720293329685, 0.08704247870432032, 0.0589737963407371, 0.14606325461369063, 0.11790648263996716]
Timestep: 86 State: 0 Beliefs: [0.15168734906622366, 0.07740850488199172, 0.18668235859964247, 0.09676063110248964, 0.13459624426776853, 0.09291097777668783, 0.1438411769822085, 0.11611275732298756]
Timestep: 87 State: 2 Beliefs: [0.1830094086027435, 0.08730895214794446, 0.21046018960480511, 0.10913619018493056, 0.1115940748632693, 0.07858990586547687, 0.12167870756439274, 0.0982225711664375]
Timestep: 88 State: 2 Beliefs: [0.13502869767173817, 0.06477001735820417, 0.2698515633874885, 0.12954003471640835, 0.081493155539847, 0.05830302853952084, 0.14442747154202543, 0.11658603124476752]
Timestep: 89 State: 2 Beliefs: [0.1223190103805564, 0.06514860995417013, 0.28156719551282505, 0.13029721990834026, 0.07948704754169486, 0.058641742260235094, 0.1452716765246719, 0.11726749791750624]
Timestep: 90 State: 0 Beliefs: [0.114561503259178, 0.06481232380113906, 0.2932468353156976, 0.12962464760227813, 0.0782345480035689, 0.058336150580712245, 0.14452180859537575, 0.11666218284205032]
Timestep: 91 State: 4 Beliefs: [0.10690847073272536, 0.116516629667422, 0.13258168459365471, 0.14564578708427747, 0.08495945865220625, 0.13982718657228882, 0.09878583819629257, 0.17477494450113298]
Timestep: 92 State: 0 Beliefs: [0.10691235388220229, 0.1178707235601901, 0.11873316872207815, 0.14733840445023763, 0.09095726421797919, 0.1414481255042575, 0.09993387432276989, 0.17680608534028516]
Timestep: 93 State: 5 Beliefs: [0.06717816002639003, 0.11771865715575604, 0.08061379203166803, 0.13435632005278006, 0.10260465684379184, 0.22881577378405385, 0.10076724003958505, 0.16794540006597505]
Timestep: 94 State: 2 Beliefs: [0.11830668392916617, 0.1180229338724885, 0.11039441215533591, 0.14752866734061063, 0.08702047248143475, 0.14162950721599105, 0.10006292219624026, 0.17703440080873273]
Timestep: 95 State: 5 Beliefs: [0.09316712956286193, 0.07716392843725929, 0.18633425912572385, 0.14673822906150755, 0.09737148468361388, 0.10885408199144718, 0.16244525154550285, 0.12792563559208353]
Timestep: 96 State: 2 Beliefs: [0.10328089015649958, 0.11792809029465554, 0.12346537961219839, 0.14741011286831943, 0.08952260070889835, 0.1415182795806723, 0.09998251133677317, 0.17689213544198326]
Timestep: 97 State: 2 Beliefs: [0.12506774783479996, 0.06750294655995526, 0.254596760221989, 0.13500589311991051, 0.085045900840574, 0.060753951852802135, 0.15052149576204948, 0.12150530380791946]
Timestep: 98 State: 2 Beliefs: [0.11808988772769112, 0.06591809266194115, 0.2740237451345826, 0.1318361853238823, 0.0851640459630113, 0.059327968282561504, 0.14698750811483594, 0.11865256679149408]
Timestep: 99 State: 2 Beliefs: [0.1112339580181389, 0.06528229460798238, 0.28739980425459677, 0.13056458921596475, 0.08368629750378757, 0.058755152755421536, 0.1455697733497398, 0.1175081302943683]
Timestep: 100 State: 4 Beliefs: [0.10645686704691433, 0.0651269560084712, 0.2942868518736492, 0.1302539120169424, 0.08280859450961946, 0.05861490627145983, 0.14522339145769547, 0.11722852081524816]
Timestep: 101 State: 0 Beliefs: [0.12308092445918459, 0.07742116216856763, 0.1889599982005281, 0.09677645271070953, 0.16085905434847975, 0.09290596799420629, 0.14386469686547268, 0.11613174325285144]
Timestep: 102 State: 0 Beliefs: [0.14064861763183312, 0.0767124983389769, 0.18561062454581134, 0.09589062292372114, 0.15146567037400316, 0.09205536728610515, 0.14254785139108395, 0.11506874750846535]
Timestep: 103 State: 0 Beliefs: [0.17054425761301326, 0.08760327608904053, 0.20704415480680233, 0.10950409511130067, 0.1258183770204049, 0.07884325965756382, 0.12208889410170388, 0.0985536856001706]
Timestep: 104 State: 2 Beliefs: [0.17875033802029328, 0.08713288518518683, 0.2022337922921556, 0.10891610648148356, 0.12508910753476457, 0.0784199439935746, 0.12143333065920628, 0.09802449583333518]
Timestep: 105 State: 2 Beliefs: [0.12599351732087175, 0.06547989182908462, 0.26354760441400055, 0.13095978365816924, 0.09121285464330305, 0.05893215718154335, 0.14601038566067523, 0.1178638052923523]
Timestep: 106 State: 2 Beliefs: [0.11386839586002888, 0.06556228514102189, 0.2780728606204831, 0.13112457028204377, 0.08815938586604252, 0.059006278527754356, 0.1461941104487861, 0.11801211325383941]
Timestep: 107 State: 2 Beliefs: [0.11107266273435698, 0.06516647018688394, 0.2890544007774127, 0.13033294037376789, 0.08311241302108016, 0.058649964392189814, 0.14531150217791733, 0.11729964633639109]
Timestep: 108 State: 2 Beliefs: [0.10939786039383338, 0.06508285586681582, 0.294681048112452, 0.13016571173363164, 0.07982367560160505, 0.05857465300747902, 0.14512505472391465, 0.11714914056026846]
Timestep: 109 State: 2 Beliefs: [0.10853922194054884, 0.0651587274656227, 0.2968560755891903, 0.1303174549312454, 0.0779056728519986, 0.05864290071813843, 0.1452942370651348, 0.11728570943812087]
Timestep: 110 State: 2 Beliefs: [0.10814190168497752, 0.06525605567998344, 0.29751973526363445, 0.13051211135996688, 0.07686755630930944, 0.05873047502159811, 0.14551126445656007, 0.11746090022397018]
Timestep: 111 State: 0 Beliefs: [0.10796637611700544, 0.0653291987639962, 0.2976609575664422, 0.1306583975279924, 0.07632185741096162, 0.05879629222137856, 0.14567436261703037, 0.1175925577751932]
Timestep: 112 State: 2 Beliefs: [0.12146333652219157, 0.13414280234942286, 0.14859370329085259, 0.16767850293677855, 0.07118514016042905, 0.1207285366902547, 0.08529732540696998, 0.1509106526431007]
Timestep: 113 State: 5 Beliefs: [0.09319362066912056, 0.07662637443457117, 0.1863872413382411, 0.1467799525538649, 0.09582884202669394, 0.11073051789208267, 0.16249144116667172, 0.127962009918754]
Timestep: 114 State: 0 Beliefs: [0.12255068984248566, 0.14199584191750958, 0.10990219320603559, 0.12379124679988014, 0.0988527503168848, 0.170395023058299, 0.08396275869904914, 0.14854949615985616]
Timestep: 115 State: 2 Beliefs: [0.1284954156543907, 0.13366670036229544, 0.14491076147220883, 0.1670833754528693, 0.07017408678705671, 0.12030003572018051, 0.08499458664341612, 0.15037503790758236]
Timestep: 116 State: 4 Beliefs: [0.09323592018317292, 0.0766478815001337, 0.18647184036634584, 0.14684657428849737, 0.0952329969454447, 0.11097950214551651, 0.16256519416553228, 0.12802009040535667]
Timestep: 117 State: 2 Beliefs: [0.12603041542927768, 0.14208422307099414, 0.10670327906872967, 0.12386829703625131, 0.09815572965267969, 0.1705010804391956, 0.08401501885937043, 0.14864195644350156]
Timestep: 118 State: 4 Beliefs: [0.1317383795048128, 0.06628710771094694, 0.26718066831720155, 0.13257421542189388, 0.07543407903552515, 0.05965839953266937, 0.14781035659724587, 0.11931679387970451]
Timestep: 119 State: 0 Beliefs: [0.13751887210325914, 0.0775324659764197, 0.18958003376898577, 0.09691558247052463, 0.14504385818318735, 0.09303896593501988, 0.14407152259797393, 0.11629869896462955]
Timestep: 120 State: 2 Beliefs: [0.1512158475779031, 0.07682672989565746, 0.18957515335347416, 0.09603341236957183, 0.136156563783154, 0.0921920806840763, 0.14276011749267695, 0.11524009484348621]
Timestep: 121 State: 2 Beliefs: [0.12652326948376452, 0.06579087903206238, 0.26485341342253715, 0.13158175806412475, 0.08691146281897483, 0.05921179421350884, 0.14670384070731524, 0.1184235822577123]
Timestep: 122 State: 2 Beliefs: [0.11486592509375419, 0.06538208966389397, 0.2805331723178034, 0.13076417932778794, 0.08613068702259556, 0.0588438837495178, 0.1457923014296382, 0.11768776139500915]
Timestep: 123 State: 2 Beliefs: [0.13091809626175985, 0.0766750869251649, 0.2184479457633844, 0.09584385865645613, 0.12861394121809874, 0.09201010762047764, 0.14247833316691091, 0.11501263038774735]
Timestep: 124 State: 5 Beliefs: [0.11613650351760274, 0.06429413548744672, 0.2975576533005648, 0.12858827097489345, 0.07646294394066457, 0.057864722904042404, 0.14336632599738122, 0.11572944387740411]
Timestep: 125 State: 4 Beliefs: [0.08458111265138205, 0.1144630886625297, 0.13392331710566976, 0.14307886082816212, 0.08161045755265377, 0.173603737644098, 0.09704479256170996, 0.17169463299379453]
Timestep: 126 State: 2 Beliefs: [0.13682057897810554, 0.07868876290316489, 0.1787990816814155, 0.09836095362895611, 0.13757330173452, 0.1055040128169409, 0.14622016390214967, 0.11803314435474732]
Timestep: 127 State: 2 Beliefs: [0.10894305088187875, 0.06568925077554384, 0.2779827160271761, 0.13137850155108768, 0.08273521095622402, 0.06855339354843527, 0.14647722486367537, 0.1182406513959789]
Timestep: 128 State: 0 Beliefs: [0.10028418839562264, 0.065268582247926, 0.2924749388780079, 0.130537164495852, 0.07974284613473248, 0.06866963496815716, 0.145539196833435, 0.11748344804626681]
Timestep: 129 State: 2 Beliefs: [0.142379393015434, 0.0774372833758419, 0.19533322046094326, 0.09679660421980238, 0.12498495991215026, 0.10301796051486649, 0.14389465343719876, 0.11615592506376284]
Timestep: 130 State: 2 Beliefs: [0.11945449873560297, 0.06542376385688604, 0.276514446014767, 0.1308475277137721, 0.08093390131154093, 0.0631778587650544, 0.14588522865998174, 0.11776277494239488]
Timestep: 131 State: 4 Beliefs: [0.11134296588368513, 0.06499859290451823, 0.2913044866094902, 0.12999718580903646, 0.07773222670880964, 0.06268991396177491, 0.14493716089455255, 0.11699746722813281]
