Timestep: 0 State: 2 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 5 Beliefs: [0.099626400996264, 0.07845579078455792, 0.199252801992528, 0.15691158156911583, 0.08685378548392246, 0.06839735606858895, 0.17370757096784492, 0.1367947121371779]
Timestep: 2 State: 5 Beliefs: [0.09257252928423304, 0.1542875488070551, 0.08331527635580975, 0.1388587939263496, 0.11571566160529133, 0.2277908182206893, 0.10414409544476219, 0.08331527635580975]
Timestep: 3 State: 2 Beliefs: [0.06430745814307458, 0.11377473363774733, 0.056062912227295786, 0.09918822932521562, 0.12861491628614916, 0.22754946727549466, 0.11212582445459157, 0.19837645865043124]
Timestep: 4 State: 2 Beliefs: [0.09331639593521952, 0.07532769310433383, 0.22536148434498493, 0.15065538620866767, 0.08398475634169757, 0.06779492379390045, 0.16796951268339513, 0.1355898475878009]
Timestep: 5 State: 4 Beliefs: [0.09782415505732718, 0.07703652210764517, 0.19564831011465436, 0.15407304421529033, 0.08528259671664422, 0.08525008852643581, 0.17056519343328844, 0.13432008982871466]
Timestep: 6 State: 1 Beliefs: [0.07231032869738048, 0.12051721449563414, 0.0867723944368566, 0.14462065739476096, 0.10561057460540543, 0.18092751558044046, 0.10846549304607074, 0.1807758217434512]
Timestep: 7 State: 1 Beliefs: [0.07182682802287173, 0.13150628518655458, 0.08619219362744607, 0.14365365604574346, 0.09651146018450535, 0.18300226484139195, 0.10774024203430758, 0.17956707005717928]
Timestep: 8 State: 4 Beliefs: [0.0707777286964145, 0.14342349151787986, 0.08493327443569738, 0.141555457392829, 0.095153763137007, 0.18104537003451435, 0.10616659304462174, 0.1769443217410362]
Timestep: 9 State: 5 Beliefs: [0.07026457073705875, 0.138525613619167, 0.0843174848844705, 0.1405291414741175, 0.10559771877440972, 0.17970718756254156, 0.10539685610558812, 0.17566142684264685]
Timestep: 10 State: 0 Beliefs: [0.06953220504418624, 0.13413882416199313, 0.08343864605302351, 0.13906441008837248, 0.1042030856828377, 0.19149400879284176, 0.10429830756627939, 0.17383051261046564]
Timestep: 11 State: 5 Beliefs: [0.08119572218496547, 0.13331965626687092, 0.08304155758422027, 0.13840259597370044, 0.10353685827346475, 0.1836984177693772, 0.10380194698027534, 0.17300324496712555]
Timestep: 12 State: 5 Beliefs: [0.06792058770289708, 0.11209526740582083, 0.05235319759551716, 0.08725532932586194, 0.13930853555563247, 0.26185002857151246, 0.10470639519103432, 0.17451065865172388]
Timestep: 13 State: 0 Beliefs: [0.06328077040599876, 0.11195828610292091, 0.07113314918847566, 0.0976046596794695, 0.12656154081199752, 0.22391657220584182, 0.11033570224635685, 0.195209319358939]
Timestep: 14 State: 4 Beliefs: [0.14594942583601977, 0.0987181196971396, 0.1843881054721901, 0.12339764962142451, 0.11006333643845266, 0.08884630772742563, 0.13757917054806582, 0.11105788465928203]
Timestep: 15 State: 5 Beliefs: [0.10732874286105216, 0.09137811022384297, 0.12228053731689094, 0.09629592313705163, 0.16052331806631606, 0.148972792827418, 0.15285067164611366, 0.12036990392131451]
Timestep: 16 State: 1 Beliefs: [0.09541924848380864, 0.14949134889836477, 0.08899106440245215, 0.13032579134729239, 0.1115970940073038, 0.17938961867803777, 0.08839488456598961, 0.15639094961675087]
Timestep: 17 State: 4 Beliefs: [0.07390686426054763, 0.12768741264529448, 0.07998586948937107, 0.13330978248228512, 0.1017941017386312, 0.21669640441930044, 0.09998233686171384, 0.1666372281028564]
