Timestep: 89, Trans probs: [0.17595668678249624, 0.09456123779990622, 0.21100857610933593, 0.09456123779990622, 0.14022854810863666, 0.09456123779990622, 0.09456123779990622, 0.09456123779990622]
Timestep: 90, Trans probs: [0.2530203259930786, 0.09727669564600458, 0.16331950013089397, 0.09727669564600458, 0.09727669564600458, 0.09727669564600458, 0.09727669564600458, 0.09727669564600458]
Timestep: 91, Trans probs: [0.09908186922195324, 0.11241833966516479, 0.09908186922195324, 0.09908186922195324, 0.19816373844390647, 0.19400857578116273, 0.09908186922195324, 0.09908186922195324]
Timestep: 92, Trans probs: [0.1453258754184785, 0.09407469643115678, 0.16739652772384145, 0.09407469643115678, 0.2169041147018961, 0.09407469643115678, 0.09407469643115678, 0.09407469643115678]
Timestep: 93, Trans probs: [0.2583253369917617, 0.0944295368787553, 0.1506900450302518, 0.0944295368787553, 0.11806349705481614, 0.09520297340814926, 0.0944295368787553, 0.0944295368787553]
Timestep: 94, Trans probs: [0.20594639289418537, 0.09560154395045126, 0.09560154395045126, 0.09560154395045126, 0.13303606666407172, 0.1830098206894867, 0.09560154395045126, 0.09560154395045126]
Timestep: 95, Trans probs: [0.2583253369917617, 0.0944295368787553, 0.1506900450302518, 0.0944295368787553, 0.11806349705481614, 0.09520297340814926, 0.0944295368787553, 0.0944295368787553]
Timestep: 96, Trans probs: [0.12594932689560573, 0.0939454802226426, 0.23367684660123952, 0.0939454802226426, 0.17064642538994174, 0.0939454802226426, 0.0939454802226426, 0.0939454802226426]
Timestep: 97, Trans probs: [0.2835065166040711, 0.09590938151789925, 0.1273830349212414, 0.09590938151789925, 0.10913085952386967, 0.09634206287922079, 0.09590938151789925, 0.09590938151789925]
Timestep: 98, Trans probs: [0.1942421700498364, 0.09782036052772547, 0.2118176558046303, 0.09782036052772547, 0.1046159804784612, 0.09804275155617026, 0.09782036052772547, 0.09782036052772547]
Timestep: 99, Trans probs: [0.15498599012932307, 0.09644225182525058, 0.26209942354404236, 0.09644225182525058, 0.10056829963519733, 0.09657727939043499, 0.09644225182525058, 0.09644225182525058]
Timestep: 100, Trans probs: [0.12917079086505148, 0.09728566678197872, 0.28479446636204075, 0.09728566678197872, 0.0995328677671555, 0.09735920787783732, 0.09728566678197872, 0.09728566678197872]
Timestep: 101, Trans probs: [0.11372176187361364, 0.09473219092618629, 0.2723743745961185, 0.09473219092618629, 0.14024290889933633, 0.09473219092618629, 0.09473219092618629, 0.09473219092618629]
Timestep: 102, Trans probs: [0.21339715590953112, 0.09860563734252407, 0.19379093913532763, 0.09860563734252407, 0.09974638649372221, 0.0986429690913228, 0.09860563734252407, 0.09860563734252407]
Timestep: 103, Trans probs: [0.1661633146667957, 0.09696879440883373, 0.25131379025991735, 0.09696879440883373, 0.09765642003864676, 0.09699129739930518, 0.09696879440883373, 0.09696879440883373]
Timestep: 104, Trans probs: [0.13577724707789918, 0.09723066487484244, 0.28044316831181676, 0.09723066487484244, 0.09761372436807549, 0.09724320074283878, 0.09723066487484244, 0.09723066487484244]
Timestep: 105, Trans probs: [0.11823822594548418, 0.09842063284240288, 0.29103459326399944, 0.09842063284240288, 0.09861757163015779, 0.09842707779074712, 0.09842063284240288, 0.09842063284240288]
Timestep: 106, Trans probs: [0.10922596309132532, 0.09941659243906821, 0.2941738107930385, 0.09941659243906821, 0.09951407378076524, 0.09941978257859801, 0.09941659243906821, 0.09941659243906821]
Timestep: 107, Trans probs: [0.10480602881224028, 0.1000231965780905, 0.29500570653092684, 0.1000231965780905, 0.1000707263248831, 0.10002475201958776, 0.1000231965780905, 0.1000231965780905]
Timestep: 108, Trans probs: [0.1026676264835938, 0.10034922119017665, 0.2952132530757305, 0.10034922119017665, 0.10037226051314765, 0.10034997516682152, 0.10034922119017665, 0.10034922119017665]
Timestep: 109, Trans probs: [0.10163600036597947, 0.10051484992526184, 0.29526339395432505, 0.10051484992526184, 0.10052599144015405, 0.10051521453849407, 0.10051484992526184, 0.10051484992526184]
Timestep: 110, Trans probs: [0.281406056247438, 0.0974111839196043, 0.13412684023493626, 0.0974111839196043, 0.0974111839196043, 0.0974111839196043, 0.0974111839196043, 0.0974111839196043]
Timestep: 111, Trans probs: [0.10688352232485086, 0.09674093309372304, 0.2883629829895495, 0.09674093309372304, 0.12104882921698447, 0.09674093309372304, 0.09674093309372304, 0.09674093309372304]
Timestep: 112, Trans probs: [0.10113840872736711, 0.10059678841141184, 0.19467851385883356, 0.10059678841141184, 0.2011989592145144, 0.1005969645536376, 0.10059678841141184, 0.10059678841141184]
Timestep: 113, Trans probs: [0.09782953640311896, 0.09748941684062513, 0.25405903129423024, 0.09748941684062513, 0.16066423748805989, 0.0974895274520904, 0.09748941684062513, 0.09748941684062513]
Timestep: 114, Trans probs: [0.10356725021044368, 0.09845832177526073, 0.2934386772454592, 0.09845832177526073, 0.11070246366779347, 0.09845832177526073, 0.09845832177526073, 0.09845832177526073]
Timestep: 115, Trans probs: [0.29138085904854266, 0.09854328307566779, 0.11735944249745064, 0.09854328307566779, 0.09854328307566779, 0.09854328307566779, 0.09854328307566779, 0.09854328307566779]
Timestep: 116, Trans probs: [0.10203165936758166, 0.09952207885311644, 0.19529928673526026, 0.09952207885311644, 0.20505865963157588, 0.09952207885311644, 0.09952207885311644, 0.09952207885311644]
Timestep: 117, Trans probs: [0.19574768822036984, 0.09709739501888671, 0.15636317716735718, 0.09709739501888671, 0.16240215951783937, 0.09709739501888671, 0.09709739501888671, 0.09709739501888671]
Timestep: 118, Trans probs: [0.25510204405082815, 0.09448383602630116, 0.1342151450389117, 0.09448383602630116, 0.13826363077875442, 0.09448383602630116, 0.09448383602630116, 0.09448383602630116]
Timestep: 119, Trans probs: [0.19519823748836063, 0.09750449404660093, 0.18462299031400942, 0.09750449404660093, 0.13265624041817167, 0.09750455559305461, 0.09750449404660093, 0.09750449404660093]
Timestep: 120, Trans probs: [0.15922337358574615, 0.09505879082306294, 0.24733641436741557, 0.09505879082306294, 0.11814621750823362, 0.09505883124635293, 0.09505879082306294, 0.09505879082306294]
Timestep: 121, Trans probs: [0.1327748522097149, 0.09575651811998233, 0.27936623655772275, 0.09575651811998233, 0.10907629731132941, 0.09575654144130369, 0.09575651811998233, 0.09575651811998233]
Timestep: 122, Trans probs: [0.11685777164125467, 0.09756084403811538, 0.29083381373097716, 0.09756084403811538, 0.10450418228024648, 0.09756085619506032, 0.09756084403811538, 0.09756084403811538]
Timestep: 123, Trans probs: [0.10857573338139358, 0.09897022800267567, 0.2941466805466895, 0.09897022800267567, 0.10242644000712958, 0.0989702340540846, 0.09897022800267567, 0.09897022800267567]
Timestep: 124, Trans probs: [0.1044967824836621, 0.09980171584011328, 0.29500356064958855, 0.09980171584011328, 0.10149107470832001, 0.09980171879797621, 0.09980171584011328, 0.09980171584011328]
Timestep: 125, Trans probs: [0.1025196773315553, 0.10024116949949538, 0.29521346125942943, 0.10024116949949538, 0.10106101247609249, 0.10024117093494121, 0.10024116949949538, 0.10024116949949538]
Timestep: 126, Trans probs: [0.18724340393725913, 0.09564116804076926, 0.2139415151709586, 0.09564116804076926, 0.12060924068793603, 0.09564116804076926, 0.09564116804076926, 0.09564116804076926]
Timestep: 127, Trans probs: [0.20202741144820266, 0.10046247031996351, 0.194801079590222, 0.10046247031996351, 0.10085915666720811, 0.10046247101451329, 0.10046247031996351, 0.10046247031996351]
Timestep: 128, Trans probs: [0.09908186922195324, 0.11241833966516479, 0.09908186922195324, 0.09908186922195324, 0.19816373844390647, 0.19400857578116273, 0.09908186922195324, 0.09908186922195324]
Timestep: 129, Trans probs: [0.09640481088782338, 0.1049180176243938, 0.09640481088782338, 0.09640481088782338, 0.2560575733325505, 0.15700035460393882, 0.09640481088782338, 0.09640481088782338]
Timestep: 130, Trans probs: [0.15138326160309115, 0.09506708611478834, 0.2628640902726162, 0.09506708611478834, 0.11041721755035103, 0.09506708611478834, 0.09506708611478834, 0.09506708611478834]
Timestep: 131, Trans probs: [0.09640481088782338, 0.1049180176243938, 0.09640481088782338, 0.09640481088782338, 0.2560575733325505, 0.15700035460393882, 0.09640481088782338, 0.09640481088782338]
Timestep: 132, Trans probs: [0.15138326160309115, 0.09506708611478834, 0.2628640902726162, 0.09506708611478834, 0.11041721755035103, 0.09506708611478834, 0.09506708611478834, 0.09506708611478834]
Timestep: 133, Trans probs: [0.20202741144820266, 0.10046247031996351, 0.194801079590222, 0.10046247031996351, 0.10085915666720811, 0.10046247101451329, 0.10046247031996351, 0.10046247031996351]
Timestep: 134, Trans probs: [0.20594639289418537, 0.09560154395045126, 0.09560154395045126, 0.09560154395045126, 0.13303606666407172, 0.1830098206894867, 0.09560154395045126, 0.09560154395045126]
Timestep: 135, Trans probs: [0.20202741144820266, 0.10046247031996351, 0.194801079590222, 0.10046247031996351, 0.10085915666720811, 0.10046247101451329, 0.10046247031996351, 0.10046247031996351]
Timestep: 136, Trans probs: [0.09640481088782338, 0.1049180176243938, 0.09640481088782338, 0.09640481088782338, 0.2560575733325505, 0.15700035460393882, 0.09640481088782338, 0.09640481088782338]
Timestep: 137, Trans probs: [0.20594639289418537, 0.09560154395045126, 0.09560154395045126, 0.09560154395045126, 0.13303606666407172, 0.1830098206894867, 0.09560154395045126, 0.09560154395045126]
Timestep: 138, Trans probs: [0.12739533536703357, 0.0965272186064863, 0.2850276131522672, 0.0965272186064863, 0.10494095844826787, 0.0965272186064863, 0.0965272186064863, 0.0965272186064863]
Timestep: 139, Trans probs: [0.20594639289418537, 0.09560154395045126, 0.09560154395045126, 0.09560154395045126, 0.13303606666407172, 0.1830098206894867, 0.09560154395045126, 0.09560154395045126]
Timestep: 140, Trans probs: [0.20202741144820266, 0.10046247031996351, 0.194801079590222, 0.10046247031996351, 0.10085915666720811, 0.10046247101451329, 0.10046247031996351, 0.10046247031996351]
Timestep: 141, Trans probs: [0.12739533536703357, 0.0965272186064863, 0.2850276131522672, 0.0965272186064863, 0.10494095844826787, 0.0965272186064863, 0.0965272186064863, 0.0965272186064863]
Timestep: 142, Trans probs: [0.2584833564644104, 0.09746147022834208, 0.15649957121278485, 0.09746147022834208, 0.09770972074643787, 0.09746147066299869, 0.09746147022834208, 0.09746147022834208]
Timestep: 143, Trans probs: [0.1139433366187659, 0.09821644011240299, 0.29247133373419043, 0.09821644011240299, 0.1025031290850287, 0.09821644011240299, 0.09821644011240299, 0.09821644011240299]
Timestep: 144, Trans probs: [0.20594639289418537, 0.09560154395045126, 0.09560154395045126, 0.09560154395045126, 0.13303606666407172, 0.1830098206894867, 0.09560154395045126, 0.09560154395045126]
Timestep: 145, Trans probs: [0.09692990953551549, 0.10167960494237122, 0.09692990953551549, 0.09692990953551549, 0.18600351199110884, 0.22766733538894268, 0.09692990953551549, 0.09692990953551549]
Timestep: 146, Trans probs: [0.2838689216913518, 0.09764537808114593, 0.13012224693271665, 0.09764537808114593, 0.09778194073109728, 0.0976453783202506, 0.09764537808114593, 0.09764537808114593]
Timestep: 147, Trans probs: [0.09826919407000474, 0.14675949207919292, 0.09826919407000474, 0.09826919407000474, 0.26362534350077865, 0.09826919407000474, 0.09826919407000474, 0.09826919407000474]
Timestep: 148, Trans probs: [0.2838689216913518, 0.09764537808114593, 0.13012224693271665, 0.09764537808114593, 0.09778194073109728, 0.0976453783202506, 0.09764537808114593, 0.09764537808114593]
Timestep: 149, Trans probs: [0.1645620098910597, 0.09452485178975202, 0.09452485178975202, 0.09452485178975202, 0.21280983022644626, 0.1500039009337339, 0.09452485178975202, 0.09452485178975202]
