37,0.5,0
157,0.3333333333333333,1
230,0.4471822519204729,1
187,0.5376492821183271,1
152,0.4444444444444444,1
173,0.47189780780128215,1
36,0.45879821475795624,0
218,0.3451929487941492,1
144,0.5480466440617067,1
237,0.47550049628986735,1
79,0.5597392398535276,0
61,0.362536498206122,0
75,0.33430119871604236,0
159,0.3267131813549496,1
197,0.44222212864172783,1
205,0.47789869492328707,1
140,0.5677135333651537,1
230,0.5016401345435405,1
168,0.5784385380977206,1
97,0.49690216712770646,0
155,0.35918417448909534,1
49,0.451373459970722,0
30,0.34259237014312044,0
233,0.3260271947044307,1
177,0.5378523249543135,1
136,0.48569767959940013,1
99,0.46590807190791694,0
230,0.3464073789504645,1
244,0.5436950553991188,1
68,0.5959704147397671,0
116,0.37109316396123054,1
35,0.43346642510785116,0
248,0.33095617250650217,1
136,0.5438183678825153,1
147,0.4819306289934318,1
184,0.49128235356679606,1
152,0.4991591748265085,1
217,0.5027142429101809,1
236,0.5888967130297402,1
134,0.6029722890253761,1
213,0.5230790018167644,1
122,0.5873636539192705,1
61,0.493743385251468,0
170,0.3581062168755941,1
128,0.4560839265646366,1
119,0.48261724398174943,1
98,0.4753584242048322,0
31,0.3554083704644676,0
122,0.3325494161847134,1
63,0.43468312693122557,0
228,0.3343011035642851,1
47,0.5532014328506925,0
95,0.37763328650218575,0
96,0.34000114379112534,0
83,0.3276319831674043,0
75,0.3230719812225681,0
157,0.3213092904922943,1
71,0.4484862046640864,0
127,0.35309094317505413,1
44,0.4514994128386965,0
93,0.3518232843253852,0
95,0.33134072703292344,0
24,0.32509568316596277,0
54,0.32292499654983525,0
145,0.3221287460480119,1
118,0.4393353230961292,1
34,0.4613201215281429,0
106,0.35089274403480386,1
64,0.4423211324632661,0
53,0.3455845557941559,0
70,0.32974572454218015,0
125,0.3251884151365193,1
134,0.4441888869248486,1
245,0.4727790792852069,1
65,0.5863403794798211,0
121,0.3875938946164743,1
54,0.46401569152168665,0
78,0.3569602719275015,0
74,0.3339607251170524,0
48,0.3268369837411884,0
132,0.3243453797933718,1
35,0.45051959342556747,0
74,0.35522318077027476,0
122,0.3354227802329366,1
78,0.4479538989533013,0
249,0.3455145725211035,1
108,0.5589786916531999,1
42,0.49678127342720324,0
106,0.3629662157119622,1
66,0.447671719029584,0
122,0.3478846690947678,1
140,0.45660107374279885,1
137,0.4856622192762633,1
88,0.4866713810447466,0
137,0.36517005644137635,1
123,0.46272639387613845,1
136,0.47985539633474117,1
152,0.4809033887366784,1
206,0.49451712999654956,1
28,0.5866013067122273,0
40,0.38158699852681693,0
97,0.34360076128109895,0
120,0.3310199824472302,1
119,0.45303197202248524,1
70,0.48505954459146305,0
108,0.36552428109576274,1
78,0.4509978999253594,0
