0.0,0.5,1
2877.0,0.5263157894736842,1
4800.0420567686615,0.5342465753424658,0
2025.0,0.4603555595727632,1
2160.0,0.5424142782006214,1
850.0,0.5514190121512924,1
1113.0,0.5586260979913414,1
1247.0,0.5690174467727855,1
3172.0,0.5804249277018103,1
3016.0,0.5124265134412974,1
3220.0,0.5110227505524138,1
4250.0,0.512675538913896,0
2100.0,0.48376019850004603,1
2728.0,0.5712710917850767,1
3450.0,0.5868937443881509,1
1624.0,0.5234418913436751,1
1012.0,0.5939558099148406,1
1352.0,0.6031230832746294,1
2625.0,0.6100314735854452,1
3562.0,0.5811492567254994,1
5100.0,0.5001442723778728,0
1760.0,0.4892697132045569,1
1925.0,0.5824648025770602,1
4704.0,0.6086301045400109,0
3861.0,0.49302131520055426,0
2912.0,0.49461301054650253,1
2184.0,0.5882301385440786,1
1239.0,0.6080974109849928,1
936.0,0.6151081259479615,1
2530.0,0.6209520858790357,1
2620.0,0.6103642682249577,1
3550.0,0.6111848563605695,1
3500.0,0.5430230296388641,1
3480.0,0.5144146525599488,1
3036.0,0.4991258769309495,1
2523.0,0.497964853450774,1
2262.0,0.5927642756191406,1
3294.0,0.6214274208159914,1
2500.0,0.5506001942836789,1
960.0,0.5919852433415247,1
2024.0,0.6033802039241881,1
3132.0,0.6262699007851993,1
1869.0,0.5252400982816594,1
4089.0,0.6021161052613875,0
2880.0,0.5074054848823353,1
1785.0,0.5870515279086357,1
1189.0,0.6176388734386048,1
3510.0,0.6214495163040794,1
840.0,0.5469598572828129,1
4082.0,0.6251078803653646,0
2465.0,0.5066859714373053,1
3318.0,0.596359799870693,1
2652.0,0.5158931103481668,1
1050.0,0.5948081656688571,1
1674.0,0.6317457688408817,1
2310.0,0.6343486272333535,1
1525.0,0.6406225769283326,1
2829.0,0.645927531988218,1
3312.0,0.6340632515526547,1
2523.0,0.5691943875112133,1
4293.0,0.6422637864657632,0
2205.0,0.5188682243309929,1
4008.0,0.5984433291001282,0
720.0,0.5114450205889034,1
2576.0,0.6065456269169804,1
3220.0,0.6219152143876258,1
1848.0,0.5458734723931653,1
1978.0,0.6312740007985801,1
