Timestep: 0 State: 2 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 0 Beliefs: [0.09707602339181286, 0.0783625730994152, 0.19415204678362571, 0.1567251461988304, 0.08736842105263157, 0.07052631578947367, 0.17473684210526313, 0.14105263157894735]
Timestep: 2 State: 5 Beliefs: [0.13585418317672365, 0.10698516925166987, 0.16302501981206838, 0.12838220310200385, 0.11843698020534883, 0.0932691219117122, 0.14212437624641858, 0.11192294629405464]
Timestep: 3 State: 2 Beliefs: [0.08282652717510774, 0.1276936433109717, 0.09021833494796912, 0.1596170541387146, 0.08660960155005036, 0.15323237197316603, 0.10826200193756295, 0.19154046496645752]
Timestep: 4 State: 0 Beliefs: [0.10150625449974783, 0.07569936632236635, 0.2138099247337745, 0.1513987326447327, 0.08439914424299651, 0.06812942969012972, 0.16879828848599301, 0.13625885938025944]
Timestep: 5 State: 2 Beliefs: [0.1658090491651659, 0.09894625904811, 0.16298088012787906, 0.1236828238101375, 0.11031769478945996, 0.08905163314329899, 0.13789711848682493, 0.11131454142912373]
Timestep: 6 State: 2 Beliefs: [0.11505329551542605, 0.07301741094958057, 0.2245205696271737, 0.14603482189916114, 0.0814089641482637, 0.0657156698546225, 0.1628179282965274, 0.131431339709245]
Timestep: 7 State: 2 Beliefs: [0.11560821867261237, 0.07129834831166262, 0.23951418316518538, 0.14259669662332525, 0.07949233759524174, 0.06416851348049636, 0.15898467519048348, 0.12833702696099272]
Timestep: 8 State: 0 Beliefs: [0.10994025469374812, 0.06941118479994743, 0.2622511186082199, 0.13882236959989486, 0.0773882911127772, 0.06247006631995268, 0.1547765822255544, 0.12494013263990536]
Timestep: 9 State: 2 Beliefs: [0.14494950532013207, 0.08066030518378536, 0.1859913214576483, 0.1008253814797317, 0.11990696113888094, 0.09679236622054244, 0.14988370142360116, 0.12099045777567803]
Timestep: 10 State: 0 Beliefs: [0.13205826028501683, 0.08089253262466244, 0.19695629186190644, 0.10111566578082803, 0.12025218282711012, 0.09707103914959492, 0.15031522853388765, 0.12133879893699365]
Timestep: 11 State: 5 Beliefs: [0.1414982309013119, 0.08061910837720734, 0.1897843141638675, 0.10077388547150919, 0.11984571931895303, 0.09674293005264882, 0.14980714914869125, 0.120928662565811]
Timestep: 12 State: 0 Beliefs: [0.0938272348489828, 0.11815730527928575, 0.12407902677267027, 0.1476966315991072, 0.08014147662421121, 0.15868552117655013, 0.10017684578026403, 0.17723595791892863]
Timestep: 13 State: 0 Beliefs: [0.1617374930106025, 0.09312977711058909, 0.19999160027564877, 0.11641222138823636, 0.10383275149494038, 0.09033421810189468, 0.12979093936867547, 0.10477099924941273]
