212,0.5,1
139,0.5263157894736842,1
140,0.44444444444444453,1
217,0.4607267151725992,1
179,0.5379064032788464,1
36,0.44676343798714635,0
198,0.3503196628966285,1
210,0.4652539095143008,1
181,0.5578441183110243,1
115,0.4530057389640326,1
138,0.48150940723768476,1
72,0.4674054304694595,0
161,0.35881122997125475,1
196,0.474949271530446,1
210,0.49886056908982107,1
205,0.6264928164770389,1
91,0.5637965630456436,0
34,0.3611986914886732,0
217,0.3502463791964352,1
204,0.5513204202549605,1
153,0.5747829374276501,1
113,0.492508132815621,1
218,0.5050328841692878,1
150,0.5883648180549288,1
74,0.508979472673999,0
87,0.36941094834118604,0
173,0.34800311969845943,1
194,0.4727336416014628,1
215,0.5153491233929025,1
70,0.6003211754898201,0
120,0.38532415587028024,1
135,0.4693862516334664,1
37,0.46042943765063643,0
86,0.3502590596755253,0
77,0.32773172175136556,0
100,0.31952774024339337,0
98,0.42462128689010953,0
142,0.33154783331682913,1
53,0.450103460066859,0
146,0.3602933097533509,1
73,0.4617156620185845,0
192,0.36090234469224153,1
80,0.4707732829756168,0
50,0.3689358883354285,0
111,0.33842387428176063,1
118,0.43731815855454936,1
167,0.456684699521931,1
34,0.47753816905490987,0
83,0.3665696494191412,0
24,0.3383613841268468,0
55,0.32832521931098474,0
34,0.32436611338728677,0
39,0.322776397203948,0
102,0.32213780993424085,0
156,0.4387870627178938,1
142,0.4784948161117673,1
114,0.4882694318431633,1
162,0.4893572546936039,1
172,0.49497883847153445,1
38,0.49532049282583224,0
44,0.3720286993137176,0
110,0.34178595188714694,1
124,0.45575867915502133,1
138,0.48816703914516935,1
214,0.4935100376688371,1
145,0.5979123711331632,1
116,0.5239946059246791,1
42,0.49601023605079547,0
127,0.3687770178569173,1
41,0.45920305684254453,0
31,0.36105961817740406,0
62,0.33805038101870183,0
124,0.33069323828199515,1
92,0.43846054490568653,0
168,0.3500540099386881,1
85,0.4630149085006148,0
124,0.370032732544622,1
83,0.462742453039367,0
118,0.3641679570924005,1
81,0.45925323318369304,0
155,0.36273321905705663,1
101,0.4697190469917868,0
126,0.48840869726690334,1
48,0.5000897531240813,0
136,0.38145451804064145,1
139,0.46149970273419116,1
120,0.49094940817690524,1
161,0.5126025175966324,1
44,0.5206428546880961,0
88,0.38784523397533577,0
155,0.3513182597614631,1
129,0.4565559854456642,1
168,0.492956472983732,1
33,0.5142548714341086,0
143,0.3863970329692859,1
58,0.4822285243525454,0
61,0.37788457521841806,0
43,0.34793841620484534,0
168,0.33697830016956504,1
24,0.464598038245862,0
29,0.37225781380446366,0
90,0.3458340409334374,0
149,0.3361604431803342,1
75,0.46434629104763714,0
123,0.3721821949244564,1
38,0.46457685325620324,0
111,0.3663034397375847,1
168,0.45437024766913686,1
169,0.47879831050650556,1
69,0.49046717689783537,0
114,0.37365358910807667,1
104,0.4749008336063243,0
163,0.4905529255338764,1
87,0.4914923987985416,0
108,0.3739188679637486,1
109,0.463911614017715,1
155,0.49003425342060625,1
51,0.49620859209942714,0
50,0.37635265079046587,0
79,0.34610659092402474,0
37,0.33605688469546885,0
