Timestep: 22, Trans probs: [0.10507057839034226, 0.10507057839034226, 0.2645059512676042, 0.10507057839034226, 0.10507057839034226, 0.10507057839034226, 0.10507057839034226, 0.10507057839034226]
Timestep: 23, Trans probs: [0.10507118105670978, 0.10507118105670978, 0.10507118105670978, 0.10507118105670978, 0.1594305515463218, 0.21014236211341955, 0.10507118105670978, 0.10507118105670978]
Timestep: 24, Trans probs: [0.1137305212403402, 0.10116288868957009, 0.12671467711981624, 0.10116288868957009, 0.15257746950242296, 0.20232577737914018, 0.10116288868957009, 0.10116288868957009]
Timestep: 25, Trans probs: [0.10507057839034226, 0.10507057839034226, 0.2645059512676042, 0.10507057839034226, 0.10507057839034226, 0.10507057839034226, 0.10507057839034226, 0.10507057839034226]
Timestep: 26, Trans probs: [0.10507118105670978, 0.10507118105670978, 0.10507118105670978, 0.10507118105670978, 0.21014236211341955, 0.1594305515463218, 0.10507118105670978, 0.10507118105670978]
Timestep: 27, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 28, Trans probs: [0.10507118105670978, 0.10507118105670978, 0.10507118105670978, 0.10507118105670978, 0.21014236211341955, 0.1594305515463218, 0.10507118105670978, 0.10507118105670978]
Timestep: 29, Trans probs: [0.10507057839034226, 0.10507057839034226, 0.10507057839034226, 0.10507057839034226, 0.10507057839034226, 0.2645059512676042, 0.10507057839034226, 0.10507057839034226]
Timestep: 30, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 31, Trans probs: [0.10507118105670978, 0.10507118105670978, 0.26450173260303156, 0.10507118105670978, 0.10507118105670978, 0.10507118105670978, 0.10507118105670978, 0.10507118105670978]
Timestep: 32, Trans probs: [0.1526961547241789, 0.10115416176814952, 0.10115416176814952, 0.10115416176814952, 0.22739835635609018, 0.1141346800789833, 0.10115416176814952, 0.10115416176814952]
Timestep: 33, Trans probs: [0.15803594415276223, 0.10524550698090472, 0.10524550698090472, 0.10524550698090472, 0.21049101396180944, 0.10524550698090472, 0.10524550698090472, 0.10524550698090472]
Timestep: 34, Trans probs: [0.1526961547241789, 0.10115416176814952, 0.10115416176814952, 0.10115416176814952, 0.22739835635609018, 0.1141346800789833, 0.10115416176814952, 0.10115416176814952]
Timestep: 35, Trans probs: [0.10507118105670978, 0.10507118105670978, 0.10507118105670978, 0.10507118105670978, 0.1594305515463218, 0.21014236211341955, 0.10507118105670978, 0.10507118105670978]
Timestep: 36, Trans probs: [0.15803594415276223, 0.10524550698090472, 0.10524550698090472, 0.10524550698090472, 0.21049101396180944, 0.10524550698090472, 0.10524550698090472, 0.10524550698090472]
Timestep: 37, Trans probs: [0.12792586783790103, 0.10273040972053009, 0.20546081944106018, 0.10273040972053009, 0.1529612641183883, 0.10273040972053009, 0.10273040972053009, 0.10273040972053009]
Timestep: 38, Trans probs: [0.10507117863554623, 0.10507117863554623, 0.26450174955117656, 0.10507117863554623, 0.10507117863554623, 0.10507117863554623, 0.10507117863554623, 0.10507117863554623]
Timestep: 39, Trans probs: [0.11381965851032431, 0.10118267303980306, 0.1527079395767901, 0.10118267303980306, 0.22755903671387023, 0.10118267303980306, 0.10118267303980306, 0.10118267303980306]
Timestep: 40, Trans probs: [0.1074511378826154, 0.10203150099533068, 0.2261606957644213, 0.10203150099533068, 0.15623066137630984, 0.10203150099533068, 0.10203150099533068, 0.10203150099533068]
Timestep: 41, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 42, Trans probs: [0.2070761862399564, 0.1023791199281987, 0.15546843644387692, 0.1023791199281987, 0.1255597776751731, 0.1023791199281987, 0.1023791199281987, 0.1023791199281987]
Timestep: 43, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 44, Trans probs: [0.10507118105670978, 0.10507118105670978, 0.10507118105670978, 0.10507118105670978, 0.1594305515463218, 0.21014236211341955, 0.10507118105670978, 0.10507118105670978]
Timestep: 45, Trans probs: [0.12414119177555215, 0.10200967079847142, 0.10200967079847142, 0.10200967079847142, 0.15621743189807064, 0.2095930223340202, 0.10200967079847142, 0.10200967079847142]
Timestep: 46, Trans probs: [0.2070761862399564, 0.1023791199281987, 0.15546843644387692, 0.1023791199281987, 0.1255597776751731, 0.1023791199281987, 0.1023791199281987, 0.1023791199281987]
Timestep: 47, Trans probs: [0.10524550698090472, 0.10524550698090472, 0.26328145113366697, 0.10524550698090472, 0.10524550698090472, 0.10524550698090472, 0.10524550698090472, 0.10524550698090472]
Timestep: 48, Trans probs: [0.2101411567806845, 0.10507057839034226, 0.1594353728772619, 0.10507057839034226, 0.10507057839034226, 0.10507057839034226, 0.10507057839034226, 0.10507057839034226]
Timestep: 49, Trans probs: [0.2539543773954034, 0.1012160857719568, 0.12734173370454352, 0.1012160857719568, 0.11262346004026924, 0.1012160857719568, 0.1012160857719568, 0.1012160857719568]
Timestep: 50, Trans probs: [0.1599433501836523, 0.10326614010349397, 0.2162268291024672, 0.10326614010349397, 0.10749912019641054, 0.10326614010349397, 0.10326614010349397, 0.10326614010349397]
Timestep: 51, Trans probs: [0.12414119177555215, 0.10200967079847142, 0.10200967079847142, 0.10200967079847142, 0.15621743189807064, 0.2095930223340202, 0.10200967079847142, 0.10200967079847142]
Timestep: 52, Trans probs: [0.1026838295471705, 0.1026838295471705, 0.1026838295471705, 0.1026838295471705, 0.23122791891783429, 0.1526691037991427, 0.1026838295471705, 0.1026838295471705]
Timestep: 53, Trans probs: [0.15266808509674443, 0.1026836714602568, 0.23122988614171477, 0.1026836714602568, 0.1026836714602568, 0.1026836714602568, 0.1026836714602568, 0.1026836714602568]
Timestep: 54, Trans probs: [0.1026838295471705, 0.1026838295471705, 0.1026838295471705, 0.1026838295471705, 0.23122791891783429, 0.1526691037991427, 0.1026838295471705, 0.1026838295471705]
Timestep: 55, Trans probs: [0.1599433501836523, 0.10326614010349397, 0.2162268291024672, 0.10326614010349397, 0.10749912019641054, 0.10326614010349397, 0.10326614010349397, 0.10326614010349397]
Timestep: 56, Trans probs: [0.1280848722064085, 0.10233350254325231, 0.2559908521090265, 0.10233350254325231, 0.10425676296830341, 0.10233350254325231, 0.10233350254325231, 0.10233350254325231]
Timestep: 57, Trans probs: [0.11314742726725573, 0.10378914607500134, 0.2634187660083861, 0.10378914607500134, 0.10448807634935153, 0.10378914607500134, 0.10378914607500134, 0.10378914607500134]
Timestep: 58, Trans probs: [0.1050711786452293, 0.1050711786452293, 0.26450174948339483, 0.1050711786452293, 0.1050711786452293, 0.1050711786452293, 0.1050711786452293, 0.1050711786452293]
Timestep: 59, Trans probs: [0.10507117864522945, 0.10507117864522945, 0.15943057083816436, 0.10507117864522945, 0.2101423572904589, 0.10507117864522945, 0.10507117864522945, 0.10507117864522945]
Timestep: 60, Trans probs: [0.10725251119473753, 0.1033066267980026, 0.1033066267980026, 0.1033066267980026, 0.21627809131440484, 0.15993626350084478, 0.1033066267980026, 0.1033066267980026]
Timestep: 61, Trans probs: [0.10782828122281085, 0.1045929973064783, 0.15977910801751466, 0.1045929973064783, 0.2094276242272831, 0.1045929973064783, 0.1045929973064783, 0.1045929973064783]
Timestep: 62, Trans probs: [0.1026838295471705, 0.1026838295471705, 0.1026838295471705, 0.1026838295471705, 0.23122791891783429, 0.1526691037991427, 0.1026838295471705, 0.1026838295471705]
Timestep: 63, Trans probs: [0.10782828122281085, 0.1045929973064783, 0.15977910801751466, 0.1045929973064783, 0.2094276242272831, 0.1045929973064783, 0.1045929973064783, 0.1045929973064783]
Timestep: 64, Trans probs: [0.1026838295471705, 0.1026838295471705, 0.1026838295471705, 0.1026838295471705, 0.23122791891783429, 0.1526691037991427, 0.1026838295471705, 0.1026838295471705]
Timestep: 65, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 66, Trans probs: [0.1026838295471705, 0.1026838295471705, 0.1026838295471705, 0.1026838295471705, 0.23122791891783429, 0.1526691037991427, 0.1026838295471705, 0.1026838295471705]
Timestep: 67, Trans probs: [0.10782828122281085, 0.1045929973064783, 0.15977910801751466, 0.1045929973064783, 0.2094276242272831, 0.1045929973064783, 0.1045929973064783, 0.1045929973064783]
Timestep: 68, Trans probs: [0.15266808509674443, 0.1026836714602568, 0.23122988614171477, 0.1026836714602568, 0.1026836714602568, 0.1026836714602568, 0.1026836714602568, 0.1026836714602568]
Timestep: 69, Trans probs: [0.22650127143804608, 0.10287884847497028, 0.15622563771213224, 0.10287884847497028, 0.10287884847497028, 0.10287884847497028, 0.10287884847497028, 0.10287884847497028]
Timestep: 70, Trans probs: [0.25804695448170367, 0.10275447390753518, 0.12542620207308514, 0.10275447390753518, 0.10275447390753518, 0.10275447390753518, 0.10275447390753518, 0.10275447390753518]
Timestep: 71, Trans probs: [0.10268382891456873, 0.10268382891456873, 0.23122792678951506, 0.10268382891456873, 0.1526690997230725, 0.10268382891456873, 0.10268382891456873, 0.10268382891456873]
Timestep: 72, Trans probs: [0.20640497423204457, 0.10242816275725562, 0.1288443604661662, 0.10242816275725562, 0.15260985151551124, 0.10242816275725562, 0.10242816275725562, 0.10242816275725562]
Timestep: 73, Trans probs: [0.15287629349917672, 0.10112492285600946, 0.21539772377470112, 0.10112492285600946, 0.12610136844607475, 0.10112492285600946, 0.10112492285600946, 0.10112492285600946]
Timestep: 74, Trans probs: [0.10725251119473753, 0.1033066267980026, 0.1033066267980026, 0.1033066267980026, 0.21627809131440484, 0.15993626350084478, 0.1033066267980026, 0.1033066267980026]
Timestep: 75, Trans probs: [0.15287629349917672, 0.10112492285600946, 0.21539772377470112, 0.10112492285600946, 0.12610136844607475, 0.10112492285600946, 0.10112492285600946, 0.10112492285600946]
Timestep: 76, Trans probs: [0.10581929830214523, 0.15239966713489742, 0.23122824372516945, 0.10181530593841703, 0.1028597466674799, 0.10224712635505676, 0.10181530593841703, 0.10181530593841703]
Timestep: 77, Trans probs: [0.1028788109688406, 0.1028788109688406, 0.1028788109688406, 0.1028788109688406, 0.15622533914589948, 0.2265017950410569, 0.1028788109688406, 0.1028788109688406]
Timestep: 78, Trans probs: [0.12533011938035646, 0.10122676707588421, 0.15444965847239844, 0.10122676707588421, 0.11285961969193972, 0.20245353415176842, 0.10122676707588421, 0.10122676707588421]
Timestep: 79, Trans probs: [0.1028788109688406, 0.1028788109688406, 0.1028788109688406, 0.1028788109688406, 0.15622533914589948, 0.2265017950410569, 0.1028788109688406, 0.1028788109688406]
Timestep: 80, Trans probs: [0.12533011938035646, 0.10122676707588421, 0.15444965847239844, 0.10122676707588421, 0.11285961969193972, 0.20245353415176842, 0.10122676707588421, 0.10122676707588421]
Timestep: 81, Trans probs: [0.10507118105670978, 0.10507118105670978, 0.10507118105670978, 0.10507118105670978, 0.10507118105670978, 0.26450173260303156, 0.10507118105670978, 0.10507118105670978]
Timestep: 82, Trans probs: [0.1028788109688406, 0.1028788109688406, 0.1028788109688406, 0.1028788109688406, 0.15622533914589948, 0.2265017950410569, 0.1028788109688406, 0.1028788109688406]
Timestep: 83, Trans probs: [0.1596462205207804, 0.10402925644437991, 0.11214898436856026, 0.10402925644437991, 0.20805851288875982, 0.10402925644437991, 0.10402925644437991, 0.10402925644437991]
Timestep: 84, Trans probs: [0.1041143147232288, 0.1041143147232288, 0.26381838620522796, 0.1041143147232288, 0.1114957254553992, 0.1041143147232288, 0.1041143147232288, 0.1041143147232288]
Timestep: 85, Trans probs: [0.12533011938035646, 0.10122676707588421, 0.15444965847239844, 0.10122676707588421, 0.11285961969193972, 0.20245353415176842, 0.10122676707588421, 0.10122676707588421]
Timestep: 86, Trans probs: [0.11264101087547126, 0.10023158808549112, 0.227864566363582, 0.10023158808549112, 0.10622067145209714, 0.15234739896688518, 0.10023158808549112, 0.10023158808549112]
Timestep: 87, Trans probs: [0.10697352426532158, 0.10162894560011493, 0.25822777209047243, 0.10162894560011493, 0.10420836671639376, 0.12407455452735253, 0.10162894560011493, 0.10162894560011493]
Timestep: 88, Trans probs: [0.10471979886623718, 0.10471979886623718, 0.2644202409746977, 0.10471979886623718, 0.10726096582787925, 0.10471979886623718, 0.10471979886623718, 0.10471979886623718]
Timestep: 89, Trans probs: [0.10554719247524066, 0.10361994720003279, 0.16008919713761785, 0.10361994720003279, 0.20817002892900088, 0.11171379265800953, 0.10361994720003279, 0.10361994720003279]
Timestep: 90, Trans probs: [0.10725251119473753, 0.1033066267980026, 0.1033066267980026, 0.1033066267980026, 0.21627809131440484, 0.15993626350084478, 0.1033066267980026, 0.1033066267980026]
Timestep: 91, Trans probs: [0.1028788109688406, 0.1028788109688406, 0.1028788109688406, 0.1028788109688406, 0.15622533914589948, 0.2265017950410569, 0.1028788109688406, 0.1028788109688406]
Timestep: 92, Trans probs: [0.10494843939738405, 0.10494843939738405, 0.264492198861129, 0.10494843939738405, 0.10581716475456678, 0.10494843939738405, 0.10494843939738405, 0.10494843939738405]
Timestep: 93, Trans probs: [0.1028788109688406, 0.1028788109688406, 0.1028788109688406, 0.1028788109688406, 0.15622533914589948, 0.2265017950410569, 0.1028788109688406, 0.1028788109688406]
Timestep: 94, Trans probs: [0.10494843939738405, 0.10494843939738405, 0.264492198861129, 0.10494843939738405, 0.10581716475456678, 0.10494843939738405, 0.10494843939738405, 0.10494843939738405]
Timestep: 95, Trans probs: [0.1028788109688406, 0.1028788109688406, 0.1028788109688406, 0.1028788109688406, 0.15622533914589948, 0.2265017950410569, 0.1028788109688406, 0.1028788109688406]
Timestep: 96, Trans probs: [0.10554719247524066, 0.10361994720003279, 0.16008919713761785, 0.10361994720003279, 0.20817002892900088, 0.11171379265800953, 0.10361994720003279, 0.10361994720003279]
Timestep: 97, Trans probs: [0.1028788109688406, 0.1028788109688406, 0.1028788109688406, 0.1028788109688406, 0.15622533914589948, 0.2265017950410569, 0.1028788109688406, 0.1028788109688406]
Timestep: 98, Trans probs: [0.12903230138075697, 0.10207659973282811, 0.10601196310659834, 0.10207659973282811, 0.2545727368485041, 0.10207659973282811, 0.10207659973282811, 0.10207659973282811]
Timestep: 99, Trans probs: [0.10431309214202615, 0.10404664400583233, 0.10404664400583233, 0.10404664400583233, 0.11167510777643609, 0.2637785800523761, 0.10404664400583233, 0.10404664400583233]
Timestep: 100, Trans probs: [0.10554719247524066, 0.10361994720003279, 0.16008919713761785, 0.10361994720003279, 0.20817002892900088, 0.11171379265800953, 0.10361994720003279, 0.10361994720003279]
Timestep: 101, Trans probs: [0.10284318491351067, 0.10191011165307894, 0.2311597362530576, 0.10191011165307894, 0.1525278959549398, 0.1058287362661762, 0.10191011165307894, 0.10191011165307894]
Timestep: 102, Trans probs: [0.10294018996918072, 0.10255103361143049, 0.2590081379280047, 0.10255103361143049, 0.12366216540743166, 0.10418537224966103, 0.10255103361143049, 0.10255103361143049]
Timestep: 103, Trans probs: [0.1028788109688406, 0.1028788109688406, 0.1028788109688406, 0.1028788109688406, 0.15622533914589948, 0.2265017950410569, 0.1028788109688406, 0.1028788109688406]
Timestep: 104, Trans probs: [0.10294018996918072, 0.10255103361143049, 0.2590081379280047, 0.10255103361143049, 0.12366216540743166, 0.10418537224966103, 0.10255103361143049, 0.10255103361143049]
Timestep: 105, Trans probs: [0.1028788109688406, 0.1028788109688406, 0.1028788109688406, 0.1028788109688406, 0.15622533914589948, 0.2265017950410569, 0.1028788109688406, 0.1028788109688406]
Timestep: 106, Trans probs: [0.10294018996918072, 0.10255103361143049, 0.2590081379280047, 0.10255103361143049, 0.12366216540743166, 0.10418537224966103, 0.10255103361143049, 0.10255103361143049]
Timestep: 107, Trans probs: [0.10507117864526837, 0.10507117864526837, 0.10507117864526837, 0.10507117864526837, 0.21014235729053674, 0.15943057083785322, 0.10507117864526837, 0.10507117864526837]
Timestep: 108, Trans probs: [0.10294018996918072, 0.10255103361143049, 0.2590081379280047, 0.10255103361143049, 0.12366216540743166, 0.10418537224966103, 0.10255103361143049, 0.10255103361143049]
Timestep: 109, Trans probs: [0.10413031962659022, 0.10399147205789601, 0.26380546405323396, 0.10399147205789601, 0.11152373836649213, 0.10457458972209971, 0.10399147205789601, 0.10399147205789601]
Timestep: 110, Trans probs: [0.10472457103197798, 0.10467672984232416, 0.26441882072974604, 0.10467672984232416, 0.10727204054442321, 0.10487764832455622, 0.10467672984232416, 0.10467672984232416]
Timestep: 111, Trans probs: [0.10494999040936014, 0.10493363082479891, 0.26449203713637975, 0.10493363082479891, 0.10582111303836599, 0.1050023361166985, 0.10493363082479891, 0.10493363082479891]
Timestep: 112, Trans probs: [0.10502950871279615, 0.10502392564978769, 0.2645006176661801, 0.10502392564978769, 0.10532679820126904, 0.10504737282060396, 0.10502392564978769, 0.10502392564978769]
Timestep: 113, Trans probs: [0.10505693024797447, 0.10505502607292336, 0.2645016177992915, 0.10505502607292336, 0.10515832463060118, 0.10506302303043932, 0.10505502607292336, 0.10505502607292336]
Timestep: 114, Trans probs: [0.10506631579376019, 0.10506566648065553, 0.264501734170461, 0.10506566648065553, 0.10510089071445358, 0.10506839339870307, 0.10506566648065553, 0.10506566648065553]
Timestep: 115, Trans probs: [0.10506952006005463, 0.10506929866281083, 0.2645017477030459, 0.10506929866281083, 0.10508130912158994, 0.10507022846406615, 0.10506929866281083, 0.10506929866281083]
Timestep: 116, Trans probs: [0.11352878450733479, 0.10362353188980726, 0.20869316853578415, 0.10362353188980726, 0.15966038750784478, 0.10362353188980726, 0.10362353188980726, 0.10362353188980726]
Timestep: 117, Trans probs: [0.2101411506531381, 0.10507053758235985, 0.15943121169405572, 0.10507053758235985, 0.1050746327125517, 0.10507085461081504, 0.10507053758235985, 0.10507053758235985]
Timestep: 118, Trans probs: [0.10502898858607972, 0.10502898858607972, 0.2645006363468045, 0.10502898858607972, 0.10532543213671712, 0.10502898858607972, 0.10502898858607972, 0.10502898858607972]
Timestep: 119, Trans probs: [0.15266898414709712, 0.10268347172932694, 0.12854461474005752, 0.10268347172932694, 0.2053688916454501, 0.10268362255008756, 0.10268347172932694, 0.10268347172932694]
Timestep: 120, Trans probs: [0.1262440027790639, 0.10115410193642885, 0.2152890353664599, 0.10115410193642885, 0.1526963764688383, 0.10115417763992264, 0.10115410193642885, 0.10115410193642885]
Timestep: 121, Trans probs: [0.11292689634147687, 0.1012260304514025, 0.2556797543007795, 0.1012260304514025, 0.12526316179583152, 0.10122606575630204, 0.1012260304514025, 0.1012260304514025]
Timestep: 122, Trans probs: [0.10764891783593188, 0.1033536903480089, 0.26340522566941166, 0.1033536903480089, 0.11217739179466743, 0.1033537033079536, 0.1033536903480089, 0.1033536903480089]
Timestep: 123, Trans probs: [0.10592900319240274, 0.10443974675413066, 0.26437312687294934, 0.10443974675413066, 0.10749913167047677, 0.10443975124764844, 0.10443974675413066, 0.10443974675413066]
Timestep: 124, Trans probs: [0.10536087551603228, 0.10485072968316594, 0.26448675040627534, 0.10485072968316594, 0.10589872412260513, 0.1048507312224236, 0.10485072968316594, 0.10485072968316594]
Timestep: 125, Trans probs: [0.10516961597524933, 0.10499542207741012, 0.2645000038769652, 0.10499542207741012, 0.10535326923514148, 0.10499542260300354, 0.10499542207741012, 0.10499542207741012]
Timestep: 126, Trans probs: [0.10510470200467327, 0.10504528012682941, 0.26450154647533414, 0.10504528012682941, 0.10516735070655266, 0.10504528030612242, 0.10504528012682941, 0.10504528012682941]
Timestep: 127, Trans probs: [0.10508260410971014, 0.10506234033323912, 0.2645017258800263, 0.10506234033323912, 0.10510396828292626, 0.10506234039438081, 0.10506234033323912, 0.10506234033323912]
Timestep: 128, Trans probs: [0.10507507372636544, 0.10506816421225319, 0.2645017467393024, 0.10506816421225319, 0.10508235845221822, 0.10506816423310118, 0.10506816421225319, 0.10506816421225319]
Timestep: 129, Trans probs: [0.10672434237966055, 0.10194731926067616, 0.2545667518678573, 0.10194731926067616, 0.1289723094491014, 0.10194731926067616, 0.10194731926067616, 0.10194731926067616]
Timestep: 130, Trans probs: [0.21014265738545287, 0.10507015073766823, 0.15943159842671073, 0.10507015073766823, 0.10507499049238687, 0.10507015074477667, 0.10507015073766823, 0.10507015073766823]
Timestep: 131, Trans probs: [0.1028788109688406, 0.1028788109688406, 0.1028788109688406, 0.1028788109688406, 0.15622533914589948, 0.2265017950410569, 0.1028788109688406, 0.1028788109688406]
Timestep: 132, Trans probs: [0.10275448399190253, 0.10275448399190253, 0.10275448399190253, 0.10275448399190253, 0.12542603541183783, 0.2580470606367469, 0.10275448399190253, 0.10275448399190253]
Timestep: 133, Trans probs: [0.21014265738545287, 0.10507015073766823, 0.15943159842671073, 0.10507015073766823, 0.10507499049238687, 0.10507015074477667, 0.10507015073766823, 0.10507015073766823]
Timestep: 134, Trans probs: [0.15266918374340832, 0.10268341717548832, 0.23122801080113387, 0.10268341717548832, 0.10268571957463468, 0.10268341717887, 0.10268341717548832, 0.10268341717548832]
Timestep: 135, Trans probs: [0.12362305167458763, 0.10287864870821602, 0.25910410056479544, 0.10287864870821602, 0.10287960421813336, 0.10287864870961944, 0.10287864870821602, 0.10287864870821602]
Timestep: 136, Trans probs: [0.11149575724036231, 0.1041142540788514, 0.26381837828591104, 0.1041142540788514, 0.10411459407897034, 0.1041142540793508, 0.1041142540788514, 0.1041142540788514]
Timestep: 137, Trans probs: [0.10726097744300397, 0.104719777573969, 0.2644202400625613, 0.104719777573969, 0.10471989462441778, 0.10471977757414093, 0.104719777573969, 0.104719777573969]
Timestep: 138, Trans probs: [0.10533260610775871, 0.10357598047390093, 0.2632737759076595, 0.10357598047390093, 0.11351371561507721, 0.10357598047390093, 0.10357598047390093, 0.10357598047390093]
Timestep: 139, Trans probs: [0.21076560087087753, 0.10494843207167528, 0.15954376668404702, 0.10494843207167528, 0.1049484720866403, 0.10494843207173406, 0.10494843207167528, 0.10494843207167528]
Timestep: 140, Trans probs: [0.15275109900866016, 0.10267668463632304, 0.23118877423763806, 0.10267668463632304, 0.10267670357205874, 0.10267668463635087, 0.10267668463632304, 0.10267668463632304]
Timestep: 141, Trans probs: [0.12365775090917366, 0.1028759068695966, 0.2590868000145411, 0.1028759068695966, 0.10287591472829072, 0.10287590686960814, 0.1028759068695966, 0.1028759068695966]
Timestep: 142, Trans probs: [0.10512183177363697, 0.10451322682776598, 0.26435575448796333, 0.10451322682776598, 0.10795627959956983, 0.10451322682776598, 0.10451322682776598, 0.10451322682776598]
Timestep: 143, Trans probs: [0.2156209138803082, 0.10411265991921599, 0.15970312380773374, 0.10411265991921599, 0.10411266271587405, 0.10411265991922011, 0.10411265991921599, 0.10411265991921599]
Timestep: 144, Trans probs: [0.10431309214202615, 0.10404664400583233, 0.10404664400583233, 0.10404664400583233, 0.11167510777643609, 0.2637785800523761, 0.10404664400583233, 0.10404664400583233]
Timestep: 145, Trans probs: [0.10478676744216169, 0.10469497966123395, 0.10469497966123395, 0.10469497966123395, 0.21201786196571265, 0.159720472285956, 0.10469497966123395, 0.10469497966123395]
Timestep: 146, Trans probs: [0.10506625578753484, 0.10506625578753484, 0.15943547863467303, 0.10506625578753484, 0.21016698664011788, 0.10506625578753484, 0.10506625578753484, 0.10506625578753484]
Timestep: 147, Trans probs: [0.10275448399190253, 0.10275448399190253, 0.10275448399190253, 0.10275448399190253, 0.12542603541183783, 0.2580470606367469, 0.10275448399190253, 0.10275448399190253]
Timestep: 148, Trans probs: [0.10506625578753484, 0.10506625578753484, 0.15943547863467303, 0.10506625578753484, 0.21016698664011788, 0.10506625578753484, 0.10506625578753484, 0.10506625578753484]
Timestep: 149, Trans probs: [0.10288467178103715, 0.1028668257311997, 0.1028668257311997, 0.1028668257311997, 0.2266001490173956, 0.1561810505455688, 0.1028668257311997, 0.1028668257311997]
Timestep: 150, Trans probs: [0.2156209138803082, 0.10411265991921599, 0.15970312380773374, 0.10411265991921599, 0.10411266271587405, 0.10411265991922011, 0.10411265991921599, 0.10411265991921599]
