Timestep: 0, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 1, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 2, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 3, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 4, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 5, Trans probs: [0.10073272687952248, 0.10073272687952248, 0.19413818496382024, 0.10073272687952248, 0.20146545375904495, 0.10073272687952248, 0.10073272687952248, 0.10073272687952248]
Timestep: 6, Trans probs: [0.09315235015856804, 0.09315235015856804, 0.2640689827193933, 0.09315235015856804, 0.17701691632919841, 0.09315235015856804, 0.09315235015856804, 0.09315235015856804]
Timestep: 7, Trans probs: [0.08873250525385619, 0.08873250525385619, 0.3125765641158544, 0.08873250525385619, 0.15502840436100854, 0.08873250525385619, 0.08873250525385619, 0.08873250525385619]
Timestep: 8, Trans probs: [0.08680307728056245, 0.08680307728056245, 0.342389802780547, 0.08680307728056245, 0.13679173353607837, 0.08680307728056245, 0.08680307728056245, 0.08680307728056245]
Timestep: 9, Trans probs: [0.08632485336730891, 0.08632485336730891, 0.35923327822419865, 0.08632485336730891, 0.12281760157194796, 0.08632485336730891, 0.08632485336730891, 0.08632485336730891]
Timestep: 10, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 11, Trans probs: [0.17303733046050987, 0.08651866523025493, 0.28174536854496035, 0.08651866523025493, 0.11262397484325519, 0.08651866523025493, 0.08651866523025493, 0.08651866523025493]
Timestep: 12, Trans probs: [0.15200731713277083, 0.08437053781552231, 0.32136138494567745, 0.08437053781552231, 0.10477860884394012, 0.08437053781552231, 0.08437053781552231, 0.08437053781552231]
Timestep: 13, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 14, Trans probs: [0.21876592480802529, 0.0839362275973973, 0.2622606037546239, 0.0839362275973973, 0.09929233345036427, 0.0839362275973973, 0.0839362275973973, 0.0839362275973973]
Timestep: 15, Trans probs: [0.18726437266360213, 0.08284180661812668, 0.30379182924527365, 0.08284180661812668, 0.09473476500049081, 0.08284180661812668, 0.08284180661812668, 0.08284180661812668]
Timestep: 16, Trans probs: [0.16171712382563497, 0.08278480242316523, 0.33258425369429945, 0.08278480242316523, 0.09177461036423944, 0.08278480242316523, 0.08278480242316523, 0.08278480242316523]
Timestep: 17, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 18, Trans probs: [0.1416937814357618, 0.08339638540477387, 0.26789187825646554, 0.08339638540477387, 0.09003602787912945, 0.16679277080954774, 0.08339638540477387, 0.08339638540477387]
