Timestep: 0 State: 2 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 5 Beliefs: [0.099626400996264, 0.07845579078455792, 0.199252801992528, 0.15691158156911583, 0.08685378548392246, 0.06839735606858895, 0.17370757096784492, 0.1367947121371779]
Timestep: 2 State: 5 Beliefs: [0.09257252928423304, 0.1542875488070551, 0.08331527635580975, 0.1388587939263496, 0.11571566160529133, 0.2277908182206893, 0.10414409544476219, 0.08331527635580975]
Timestep: 3 State: 0 Beliefs: [0.08769198837691987, 0.1551473640514736, 0.07644942576449425, 0.13525667635256675, 0.10523038605230385, 0.18617683686176836, 0.0917393109173931, 0.1623080116230801]
Timestep: 4 State: 5 Beliefs: [0.08825668520081764, 0.14709447533469608, 0.10590802224098117, 0.17651337040163528, 0.07694172555968716, 0.15907219947118373, 0.0923300706716246, 0.15388345111937432]
Timestep: 5 State: 5 Beliefs: [0.06138967324078263, 0.10231612206797104, 0.05525070591670436, 0.09208450986117395, 0.12277934648156526, 0.2715092108760462, 0.11050141183340872, 0.1841690197223479]
Timestep: 6 State: 0 Beliefs: [0.0790453373023579, 0.11198269383757421, 0.05517987812286265, 0.0976259382173724, 0.1265891321642143, 0.22396538767514843, 0.1103597562457253, 0.1952518764347448]
Timestep: 7 State: 2 Beliefs: [0.16753574072849103, 0.09991062314588642, 0.15471234554307037, 0.124888278932358, 0.11139288879101067, 0.08991956083129778, 0.13924111098876332, 0.11239945103912222]
Timestep: 8 State: 5 Beliefs: [0.09667757073474627, 0.0761335869536127, 0.19335514146949254, 0.1522671739072254, 0.08428301038413777, 0.09597175442749278, 0.16856602076827554, 0.13274574135501702]
Timestep: 9 State: 4 Beliefs: [0.0696051380770257, 0.11600856346170951, 0.08352616569243085, 0.1392102761540514, 0.08700642259628212, 0.22622288171039753, 0.10440770711553857, 0.17401284519256424]
Timestep: 10 State: 0 Beliefs: [0.14489952224157457, 0.0859899900120272, 0.14183276209896098, 0.107487487515034, 0.1278298955999688, 0.10318798801443263, 0.15978736949996097, 0.12898498501804076]
Timestep: 11 State: 2 Beliefs: [0.13658705192141646, 0.08588451773518756, 0.15102010134230778, 0.10735564716898444, 0.12767310397648776, 0.10306142128222505, 0.15959137997060968, 0.12882677660278133]
Timestep: 12 State: 2 Beliefs: [0.11665750393310345, 0.07320663069609731, 0.22120491096488193, 0.14641326139219463, 0.08161993004475328, 0.06588596762648759, 0.16323986008950656, 0.13177193525297518]
Timestep: 13 State: 5 Beliefs: [0.10580332234252426, 0.08332011634473786, 0.12696398681102913, 0.09998413961368545, 0.13951626508255172, 0.16072701177457827, 0.1587049835137864, 0.1249801745171068]
Timestep: 14 State: 0 Beliefs: [0.1159888604080559, 0.14668988309086917, 0.09371735026648767, 0.12788348782280903, 0.099494007661633, 0.176027859709043, 0.08673836565373133, 0.1534601853873708]
Timestep: 15 State: 2 Beliefs: [0.14797920357100353, 0.08288082628925572, 0.1645428977684911, 0.10360103286156964, 0.12320791490163986, 0.09945699154710687, 0.1540098936270498, 0.12432123943388357]
Timestep: 16 State: 2 Beliefs: [0.11421905463878877, 0.07006995850403858, 0.25201385799632503, 0.14013991700807715, 0.07812277463062212, 0.06306296265363473, 0.15624554926124423, 0.12612592530726946]
Timestep: 17 State: 0 Beliefs: [0.1018739420249746, 0.0684060575710398, 0.27940858203397884, 0.1368121151420796, 0.0762676492620399, 0.06156545181393583, 0.1525352985240798, 0.12313090362787166]
