Timestep: 0 State: 2 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 2 Beliefs: [0.09707602339181286, 0.0783625730994152, 0.19415204678362571, 0.1567251461988304, 0.08736842105263157, 0.07052631578947367, 0.17473684210526313, 0.14105263157894735]
Timestep: 2 State: 5 Beliefs: [0.09962640099626399, 0.07845579078455792, 0.19925280199252798, 0.15691158156911583, 0.08685378548392246, 0.06839735606858895, 0.17370757096784492, 0.1367947121371779]
Timestep: 3 State: 4 Beliefs: [0.06327614076725267, 0.1054602346120878, 0.0569485266905274, 0.09491421115087902, 0.12655228153450535, 0.2491231295619349, 0.1138970533810548, 0.18982842230175803]
Timestep: 4 State: 2 Beliefs: [0.07261440941771176, 0.12847164743133618, 0.09539203036935251, 0.1605895592891702, 0.0871372913012541, 0.1541659769176034, 0.10892161412656763, 0.19270747114700423]
Timestep: 5 State: 2 Beliefs: [0.09405197662484102, 0.07592147510679938, 0.21925527837933173, 0.15184295021359875, 0.08464677896235692, 0.06832932759611944, 0.16929355792471384, 0.13665865519223888]
Timestep: 6 State: 2 Beliefs: [0.09010350768984741, 0.07273415680987683, 0.25203232773126666, 0.14546831361975365, 0.08109315692086268, 0.06546074112888914, 0.16218631384172535, 0.13092148225777828]
Timestep: 7 State: 0 Beliefs: [0.08894918035669397, 0.07180235040841564, 0.26161463535226337, 0.14360470081683127, 0.08005426232102458, 0.06462211536757406, 0.16010852464204917, 0.12924423073514812]
Timestep: 8 State: 2 Beliefs: [0.0989363873035476, 0.14277282367177238, 0.12729698353617297, 0.17846602958971547, 0.07262791465042334, 0.12849554130459515, 0.09078489331302918, 0.1606194266307439]
Timestep: 9 State: 2 Beliefs: [0.10161373935188894, 0.07401187021765948, 0.2289654643510717, 0.14802374043531896, 0.08251771201879347, 0.06661068319589353, 0.16503542403758695, 0.13322136639178705]
Timestep: 10 State: 5 Beliefs: [0.09861501283658387, 0.07106186351100312, 0.25864634107882095, 0.14212372702200624, 0.07922867469062586, 0.06395567715990282, 0.15845734938125172, 0.12791135431980563]
Timestep: 11 State: 0 Beliefs: [0.07301898974557372, 0.1205079823461401, 0.11463829898792241, 0.15063497793267513, 0.08173584889564287, 0.1765321174532821, 0.10216981111955357, 0.18076197351921014]
Timestep: 12 State: 2 Beliefs: [0.08329024571795822, 0.12294728759679596, 0.10625922959303781, 0.15368410949599495, 0.0833903341960877, 0.16176994425982175, 0.10423791774510964, 0.18442093139519394]
Timestep: 13 State: 0 Beliefs: [0.10659030516625896, 0.07273906977274627, 0.22962757046117566, 0.14547813954549255, 0.08109863450782306, 0.07133868593991413, 0.16219726901564613, 0.13093032559094328]
Timestep: 14 State: 2 Beliefs: [0.13315495538633035, 0.08238948503372596, 0.17107149304928357, 0.10298685629215747, 0.1224775031247628, 0.11123860065719758, 0.1530968789059535, 0.12358422755058897]
Timestep: 15 State: 2 Beliefs: [0.1119210036408536, 0.07035768907696135, 0.24579515803168614, 0.1407153781539227, 0.0784435727470002, 0.06923621251704505, 0.1568871454940004, 0.12664384033853046]
Timestep: 16 State: 2 Beliefs: [0.1048799238425176, 0.06930468182238325, 0.26317480198914184, 0.1386093636447665, 0.07726954824077654, 0.06747415669857124, 0.1545390964815531, 0.12474842728028986]
Timestep: 17 State: 2 Beliefs: [0.09864494093265655, 0.06849673296045217, 0.27866321355499946, 0.13699346592090433, 0.07636874555441459, 0.06480129063892992, 0.15273749110882917, 0.12329411932881391]
Timestep: 18 State: 0 Beliefs: [0.09439420232481445, 0.06834105425975637, 0.2857940859661345, 0.13668210851951273, 0.07619517542095225, 0.06318912499936373, 0.1523903508419045, 0.12301389766756146]
Timestep: 19 State: 4 Beliefs: [0.15497257602958028, 0.09353669197835039, 0.2094037464766715, 0.116920864972938, 0.10428643120571306, 0.08529287185396142, 0.1303580390071413, 0.10522877847564419]
Timestep: 20 State: 2 Beliefs: [0.1301623643762657, 0.08171457491638542, 0.1742020819642899, 0.10214321864548177, 0.13835683346475236, 0.09900630937630664, 0.15184275488194007, 0.12257186237457812]
Timestep: 21 State: 2 Beliefs: [0.10948465361590001, 0.06981537370022732, 0.2494351518071834, 0.13963074740045464, 0.08694766420057565, 0.06334087346877268, 0.15567786314647702, 0.12566767266040918]
Timestep: 22 State: 0 Beliefs: [0.10303871120606031, 0.06907668850769404, 0.2641586797677672, 0.13815337701538807, 0.0846131675160774, 0.0625906312545146, 0.15403070541864908, 0.12433803931384928]
Timestep: 23 State: 2 Beliefs: [0.1382315637114375, 0.0813679963492237, 0.17523047592453922, 0.10170999543652963, 0.1321967495058607, 0.09801248506382194, 0.15119873948475152, 0.12205199452383556]
Timestep: 24 State: 2 Beliefs: [0.11143458713184681, 0.0690341348705671, 0.2582278652719521, 0.1380682697411342, 0.08275004974073064, 0.062287833317603264, 0.15393581715914514, 0.12426144276702078]
Timestep: 25 State: 0 Beliefs: [0.10420161624692822, 0.06849922195867657, 0.27148740861534904, 0.13699844391735314, 0.08099654124270332, 0.0617751272899947, 0.15274304120337728, 0.12329859952561781]
Timestep: 26 State: 0 Beliefs: [0.15953291639611142, 0.09249313171662119, 0.2070931095998896, 0.11561641464577649, 0.1089664750762076, 0.08333950514479925, 0.12890367423939558, 0.10405477318119884]
Timestep: 27 State: 2 Beliefs: [0.11469354079698212, 0.13729749559928756, 0.13789175035061643, 0.17162186949910943, 0.07305565583325249, 0.12367670653939777, 0.08730329883215567, 0.15445968254919848]
Timestep: 28 State: 2 Beliefs: [0.11853564386820512, 0.07105307344713173, 0.23716354253515312, 0.14210614689426346, 0.08082397239565191, 0.06398433980398938, 0.15843774885076836, 0.1278955322048371]
Timestep: 29 State: 0 Beliefs: [0.10934266754598951, 0.06871556094528287, 0.26747274298762136, 0.13743112189056575, 0.07824696923019556, 0.06187748284472754, 0.15322544485410838, 0.12368800970150917]
