Timestep: 0, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 1, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 2, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 3, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 4, Trans probs: [0.10330621320049065, 0.10330621320049065, 0.2768565075965655, 0.10330621320049065, 0.10330621320049065, 0.10330621320049065, 0.10330621320049065, 0.10330621320049065]
Timestep: 5, Trans probs: [0.10191524905886498, 0.10191524905886498, 0.286593256587945, 0.10191524905886498, 0.10191524905886498, 0.10191524905886498, 0.10191524905886498, 0.10191524905886498]
Timestep: 6, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 7, Trans probs: [0.20356198984529295, 0.10178099492264647, 0.18575204061882816, 0.10178099492264647, 0.10178099492264647, 0.10178099492264647, 0.10178099492264647, 0.10178099492264647]
Timestep: 8, Trans probs: [0.15984458053888262, 0.09871534558298348, 0.2478633459632165, 0.09871534558298348, 0.09871534558298348, 0.09871534558298348, 0.09871534558298348, 0.09871534558298348]
Timestep: 9, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 10, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 11, Trans probs: [0.1310241627582131, 0.09879150119825159, 0.17743532885402585, 0.09879150119825159, 0.09879150119825159, 0.19758300239650317, 0.09879150119825159, 0.09879150119825159]
Timestep: 12, Trans probs: [0.10330621320049065, 0.10330621320049065, 0.2768565075965655, 0.10330621320049065, 0.10330621320049065, 0.10330621320049065, 0.10330621320049065, 0.10330621320049065]
Timestep: 13, Trans probs: [0.21319100723322504, 0.09645986534535815, 0.14591934841677406, 0.09645986534535815, 0.09645986534535815, 0.15859031762321002, 0.09645986534535815, 0.09645986534535815]
Timestep: 14, Trans probs: [0.16647054774185382, 0.0957391624475283, 0.22144751475308974, 0.0957391624475283, 0.0957391624475283, 0.133386125267415, 0.0957391624475283, 0.0957391624475283]
Timestep: 15, Trans probs: [0.13719081724014268, 0.09594346749167751, 0.26519436919059586, 0.09594346749167751, 0.09594346749167751, 0.11789747611087402, 0.09594346749167751, 0.09594346749167751]
Timestep: 16, Trans probs: [0.11891748848471746, 0.09803509159548267, 0.2817572521709351, 0.09803509159548267, 0.09803509159548267, 0.10914980136693415, 0.09803509159548267, 0.09803509159548267]
Timestep: 17, Trans probs: [0.10191524905886498, 0.10191524905886498, 0.286593256587945, 0.10191524905886498, 0.10191524905886498, 0.10191524905886498, 0.10191524905886498, 0.10191524905886498]
Timestep: 18, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
