Timestep: 0, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
Timestep: 2, Trans probs: [0.10220158325236321, 0.10220158325236321, 0.10220158325236321, 0.10220158325236321, 0.10220158325236321, 0.2845889172334575, 0.10220158325236321, 0.10220158325236321]
Timestep: 3, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 4, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 5, Trans probs: [0.10220158325236321, 0.10220158325236321, 0.10220158325236321, 0.10220158325236321, 0.10220158325236321, 0.2845889172334575, 0.10220158325236321, 0.10220158325236321]
Timestep: 6, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 7, Trans probs: [0.09939556859113183, 0.19879113718226366, 0.09939556859113183, 0.09939556859113183, 0.09939556859113183, 0.2048354512709454, 0.09939556859113183, 0.09939556859113183]
Timestep: 8, Trans probs: [0.09577018071824944, 0.16276729672961113, 0.09577018071824944, 0.09577018071824944, 0.09577018071824944, 0.26261161896089225, 0.09577018071824944, 0.09577018071824944]
Timestep: 9, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 10, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
Timestep: 11, Trans probs: [0.09577018071824944, 0.16276729672961113, 0.09577018071824944, 0.09577018071824944, 0.09577018071824944, 0.26261161896089225, 0.09577018071824944, 0.09577018071824944]
Timestep: 12, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 13, Trans probs: [0.09577018071824944, 0.16276729672961113, 0.09577018071824944, 0.09577018071824944, 0.09577018071824944, 0.26261161896089225, 0.09577018071824944, 0.09577018071824944]
Timestep: 14, Trans probs: [0.0953626747759768, 0.13597145451966278, 0.0953626747759768, 0.0953626747759768, 0.0953626747759768, 0.2918524968244764, 0.0953626747759768, 0.0953626747759768]
Timestep: 15, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 16, Trans probs: [0.0953626747759768, 0.13597145451966278, 0.0953626747759768, 0.0953626747759768, 0.0953626747759768, 0.2918524968244764, 0.0953626747759768, 0.0953626747759768]
Timestep: 17, Trans probs: [0.10220158325236321, 0.10220158325236321, 0.10220158325236321, 0.10220158325236321, 0.10220158325236321, 0.2845889172334575, 0.10220158325236321, 0.10220158325236321]
Timestep: 18, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 19, Trans probs: [0.09939556859113183, 0.09939556859113183, 0.09939556859113183, 0.09939556859113183, 0.19879113718226366, 0.2048354512709454, 0.09939556859113183, 0.09939556859113183]
Timestep: 20, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 21, Trans probs: [0.09939556859113183, 0.09939556859113183, 0.09939556859113183, 0.09939556859113183, 0.19879113718226366, 0.2048354512709454, 0.09939556859113183, 0.09939556859113183]
Timestep: 22, Trans probs: [0.09624288807790049, 0.11916172230107193, 0.09624288807790049, 0.09624288807790049, 0.19248577615580098, 0.20713806115362468, 0.09624288807790049, 0.09624288807790049]
Timestep: 23, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 24, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 25, Trans probs: [0.09624288807790049, 0.11916172230107193, 0.09624288807790049, 0.09624288807790049, 0.19248577615580098, 0.20713806115362468, 0.09624288807790049, 0.09624288807790049]
Timestep: 26, Trans probs: [0.09577018071824944, 0.09577018071824944, 0.09577018071824944, 0.09577018071824944, 0.16276729672961113, 0.26261161896089225, 0.09577018071824944, 0.09577018071824944]
Timestep: 27, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 28, Trans probs: [0.09577018071824944, 0.09577018071824944, 0.09577018071824944, 0.09577018071824944, 0.16276729672961113, 0.26261161896089225, 0.09577018071824944, 0.09577018071824944]
Timestep: 29, Trans probs: [0.09366287735117346, 0.10930700132922569, 0.09366287735117346, 0.09366287735117346, 0.2530200067936793, 0.16935860512122775, 0.09366287735117346, 0.09366287735117346]
Timestep: 30, Trans probs: [0.09686321543256689, 0.09686321543256689, 0.26558129699642974, 0.09686321543256689, 0.1532394104081688, 0.09686321543256689, 0.09686321543256689, 0.09686321543256689]
Timestep: 31, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 32, Trans probs: [0.0953626747759768, 0.0953626747759768, 0.0953626747759768, 0.0953626747759768, 0.13597145451966278, 0.2918524968244764, 0.0953626747759768, 0.0953626747759768]
Timestep: 33, Trans probs: [0.09366287735117346, 0.10930700132922569, 0.09366287735117346, 0.09366287735117346, 0.2530200067936793, 0.16935860512122775, 0.09366287735117346, 0.09366287735117346]
Timestep: 34, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 35, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
Timestep: 36, Trans probs: [0.09366287735117346, 0.10930700132922569, 0.09366287735117346, 0.09366287735117346, 0.2530200067936793, 0.16935860512122775, 0.09366287735117346, 0.09366287735117346]
Timestep: 37, Trans probs: [0.09375176292562187, 0.10350116694764067, 0.09375176292562187, 0.09375176292562187, 0.19306298296605337, 0.23467703545819651, 0.09375176292562187, 0.09375176292562187]
Timestep: 38, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 39, Trans probs: [0.09591533152574286, 0.09591533152574286, 0.29433982219285687, 0.09591533152574286, 0.13016818865268606, 0.09591533152574286, 0.09591533152574286, 0.09591533152574286]
Timestep: 40, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 41, Trans probs: [0.09375176292562187, 0.10350116694764067, 0.09375176292562187, 0.09375176292562187, 0.19306298296605337, 0.23467703545819651, 0.09375176292562187, 0.09375176292562187]
Timestep: 42, Trans probs: [0.09660330295673038, 0.09660330295673038, 0.3045553909980075, 0.09660330295673038, 0.11582479126161029, 0.09660330295673038, 0.09660330295673038, 0.09660330295673038]
Timestep: 43, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 44, Trans probs: [0.09375176292562187, 0.10350116694764067, 0.09375176292562187, 0.09375176292562187, 0.19306298296605337, 0.23467703545819651, 0.09375176292562187, 0.09375176292562187]
Timestep: 45, Trans probs: [0.10496257347620327, 0.09307435384044938, 0.1652734229226255, 0.09307435384044938, 0.171317880558475, 0.18614870768089875, 0.09307435384044938, 0.09307435384044938]
Timestep: 46, Trans probs: [0.09362200030023514, 0.0997606492657637, 0.09362200030023514, 0.09362200030023514, 0.15615266543522435, 0.2759766837978363, 0.09362200030023514, 0.09362200030023514]
Timestep: 47, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 48, Trans probs: [0.09362200030023514, 0.0997606492657637, 0.09362200030023514, 0.09362200030023514, 0.15615266543522435, 0.2759766837978363, 0.09362200030023514, 0.09362200030023514]
Timestep: 49, Trans probs: [0.0944324357104353, 0.15672963402615187, 0.12747029098753704, 0.08792015336930611, 0.13078140198057936, 0.22682577718737806, 0.08792015336930611, 0.08792015336930611]
Timestep: 50, Trans probs: [0.0947350924589143, 0.09833928838554248, 0.0947350924589143, 0.0947350924589143, 0.131448833517322, 0.2965364158025639, 0.0947350924589143, 0.0947350924589143]
Timestep: 51, Trans probs: [0.19479865152961456, 0.09739932576480728, 0.2103638261023622, 0.09739932576480728, 0.10784089354398685, 0.09739932576480728, 0.09739932576480728, 0.09739932576480728]
Timestep: 52, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 53, Trans probs: [0.10220158325236321, 0.10220158325236321, 0.20440316650472642, 0.10220158325236321, 0.1823873339810943, 0.10220158325236321, 0.10220158325236321, 0.10220158325236321]
Timestep: 54, Trans probs: [0.1601528993669716, 0.09459863682254406, 0.2652276204178156, 0.09459863682254406, 0.10162629610249253, 0.09459863682254406, 0.09459863682254406, 0.09459863682254406]
Timestep: 55, Trans probs: [0.09686321543256689, 0.09686321543256689, 0.16871808156386287, 0.09686321543256689, 0.2501026258407357, 0.09686321543256689, 0.09686321543256689, 0.09686321543256689]
Timestep: 56, Trans probs: [0.09545719010692373, 0.09545719010692373, 0.23588795190702652, 0.09545719010692373, 0.19136890745143106, 0.09545719010692373, 0.09545719010692373, 0.09545719010692373]
Timestep: 57, Trans probs: [0.13444152335625353, 0.09474842500346903, 0.29281267974558706, 0.09474842500346903, 0.0990036718808144, 0.09474842500346903, 0.09474842500346903, 0.09474842500346903]
Timestep: 58, Trans probs: [0.09465367487969857, 0.09465367487969857, 0.18266228357571698, 0.09465367487969857, 0.24941566714609162, 0.09465367487969857, 0.09465367487969857, 0.09465367487969857]
Timestep: 59, Trans probs: [0.09460699535043003, 0.09460699535043003, 0.24306127839087238, 0.09460699535043003, 0.18929674950654746, 0.09460699535043003, 0.09460699535043003, 0.09460699535043003]
Timestep: 60, Trans probs: [0.11834072235960542, 0.09592644906443376, 0.3036976902974512, 0.09592644906443376, 0.09832934202077447, 0.09592644906443376, 0.09592644906443376, 0.09592644906443376]
Timestep: 61, Trans probs: [0.09447375491320797, 0.09447375491320797, 0.18589685264051692, 0.09447375491320797, 0.2472606178802352, 0.09447375491320797, 0.09447375491320797, 0.09447375491320797]
Timestep: 62, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 63, Trans probs: [0.1890038929399344, 0.0945019464699672, 0.15046261040255562, 0.0945019464699672, 0.18802376430767398, 0.0945019464699672, 0.0945019464699672, 0.0945019464699672]
Timestep: 64, Trans probs: [0.0947350924589143, 0.09833928838554248, 0.0947350924589143, 0.0947350924589143, 0.131448833517322, 0.2965364158025639, 0.0947350924589143, 0.0947350924589143]
Timestep: 65, Trans probs: [0.1890038929399344, 0.0945019464699672, 0.15046261040255562, 0.0945019464699672, 0.18802376430767398, 0.0945019464699672, 0.0945019464699672, 0.0945019464699672]
Timestep: 66, Trans probs: [0.09153684885036287, 0.12154556497725517, 0.19585113247884736, 0.08839986617061661, 0.1705558028536997, 0.1553110523279851, 0.08839986617061661, 0.08839986617061661]
Timestep: 67, Trans probs: [0.15854566997024885, 0.09203005203438827, 0.1314182157772386, 0.09203005203438827, 0.15785580204618285, 0.18406010406877654, 0.09203005203438827, 0.09203005203438827]
Timestep: 68, Trans probs: [0.13886775771232443, 0.08924936905737013, 0.20788096859904975, 0.08924936905737013, 0.13835313970471755, 0.1579006577544277, 0.08924936905737013, 0.08924936905737013]
Timestep: 69, Trans probs: [0.12385718833979031, 0.08840662556860682, 0.2615712829919684, 0.08840662556860682, 0.12348951219237017, 0.13745551420144386, 0.08840662556860682, 0.08840662556860682]
Timestep: 70, Trans probs: [0.11296470168663339, 0.09048500352092258, 0.29077614064179225, 0.09048500352092258, 0.11273155309404026, 0.12158759049384389, 0.09048500352092258, 0.09048500352092258]
Timestep: 71, Trans probs: [0.10220158325236321, 0.10220158325236321, 0.2845889172334575, 0.10220158325236321, 0.10220158325236321, 0.10220158325236321, 0.10220158325236321, 0.10220158325236321]
Timestep: 72, Trans probs: [0.19961938121543152, 0.09327546760339532, 0.20971359289219246, 0.09327546760339532, 0.10620837398993661, 0.11135678148885818, 0.09327546760339532, 0.09327546760339532]
Timestep: 73, Trans probs: [0.16352149804050503, 0.09219801605776885, 0.26248957079643076, 0.09219801605776885, 0.10087194843729425, 0.10432491849469445, 0.09219801605776885, 0.09219801605776885]
Timestep: 74, Trans probs: [0.13694505137625487, 0.09324729836017238, 0.2908271123635928, 0.09324729836017238, 0.09856155594073253, 0.10067708687873028, 0.09324729836017238, 0.09324729836017238]
Timestep: 75, Trans probs: [0.09939556859113183, 0.09939556859113183, 0.30423101986207723, 0.09939556859113183, 0.09939556859113183, 0.09939556859113183, 0.09939556859113183, 0.09939556859113183]
Timestep: 76, Trans probs: [0.09003681366992206, 0.11155002997824451, 0.25260752554456734, 0.08778791416154344, 0.14668541678719285, 0.13575647153544296, 0.08778791416154344, 0.08778791416154344]
Timestep: 77, Trans probs: [0.21494202467745196, 0.09499685575569564, 0.2078008956621684, 0.09499685575569564, 0.09803091936798551, 0.09923873726961155, 0.09499685575569564, 0.09499685575569564]
Timestep: 78, Trans probs: [0.17107785462480213, 0.09396537396777264, 0.2604522127308219, 0.09396537396777264, 0.09591596667374083, 0.09669247009954457, 0.09396537396777264, 0.09396537396777264]
Timestep: 79, Trans probs: [0.09882439835346106, 0.09882439835346106, 0.20940481317231152, 0.09882439835346106, 0.09882439835346106, 0.19764879670692212, 0.09882439835346106, 0.09882439835346106]
Timestep: 80, Trans probs: [0.23548921672227888, 0.09442966725040228, 0.19510418344804564, 0.09442966725040228, 0.09560918977861539, 0.09607874104945106, 0.09442966725040228, 0.09442966725040228]
Timestep: 81, Trans probs: [0.10923932690359316, 0.09700365667184933, 0.3074270239847269, 0.09700365667184933, 0.0983153657524332, 0.09700365667184933, 0.09700365667184933, 0.09700365667184933]
Timestep: 82, Trans probs: [0.09558053749854867, 0.09558053749854867, 0.2649721551624235, 0.09558053749854867, 0.09558053749854867, 0.1615446198462845, 0.09558053749854867, 0.09558053749854867]
Timestep: 83, Trans probs: [0.20203882485398966, 0.09772977073163619, 0.21087722725499683, 0.09772977073163619, 0.09843509423283263, 0.09772977073163619, 0.09772977073163619, 0.09772977073163619]
Timestep: 84, Trans probs: [0.0947350924589143, 0.09833928838554248, 0.0947350924589143, 0.0947350924589143, 0.131448833517322, 0.2965364158025639, 0.0947350924589143, 0.0947350924589143]
Timestep: 85, Trans probs: [0.20203882485398966, 0.09772977073163619, 0.21087722725499683, 0.09772977073163619, 0.09843509423283263, 0.09772977073163619, 0.09772977073163619, 0.09772977073163619]
Timestep: 86, Trans probs: [0.18211100039025982, 0.09417025791294209, 0.15693376266049291, 0.09417025791294209, 0.18907586545154326, 0.0951983398459356, 0.09417025791294209, 0.09417025791294209]
Timestep: 87, Trans probs: [0.15391381225532177, 0.09173480253614893, 0.22784690348678296, 0.09173480253614893, 0.15883836031050758, 0.09246171380279189, 0.09173480253614893, 0.09173480253614893]
Timestep: 88, Trans probs: [0.13283587916962428, 0.09141218000221517, 0.27350233555096803, 0.09141218000221517, 0.13611661648105441, 0.09189644878949262, 0.09141218000221517, 0.09141218000221517]
Timestep: 89, Trans probs: [0.09535702557658018, 0.09535702557658018, 0.1974046509385253, 0.09535702557658018, 0.19071405115316037, 0.13509617002541335, 0.09535702557658018, 0.09535702557658018]
Timestep: 90, Trans probs: [0.18549101398112242, 0.09274550699056121, 0.16387322328609036, 0.09274550699056121, 0.1592098410496838, 0.12044389372085858, 0.09274550699056121, 0.09274550699056121]
Timestep: 91, Trans probs: [0.21120047224186395, 0.09311767558670836, 0.2028592696504171, 0.09311767558670836, 0.12006002239355763, 0.0934095333673279, 0.09311767558670836, 0.09311767558670836]
