Timestep: 0 State: 2 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 5 Beliefs: [0.099626400996264, 0.07845579078455792, 0.199252801992528, 0.15691158156911583, 0.08685378548392246, 0.06839735606858895, 0.17370757096784492, 0.1367947121371779]
Timestep: 2 State: 5 Beliefs: [0.07365212545839338, 0.12275354243065564, 0.08838255055007205, 0.14730425091678676, 0.09206515682299173, 0.181233871987527, 0.11047818818759007, 0.18413031364598345]
Timestep: 3 State: 5 Beliefs: [0.06240820374343279, 0.1040136729057213, 0.0561673833690895, 0.09361230561514919, 0.12481640748686558, 0.25942264891126426, 0.112334766738179, 0.18722461123029838]
Timestep: 4 State: 2 Beliefs: [0.07295173961840629, 0.12906846240179573, 0.09118967452300786, 0.16133557800224466, 0.08754208754208755, 0.15488215488215487, 0.10942760942760943, 0.19360269360269358]
Timestep: 5 State: 4 Beliefs: [0.0974971287519723, 0.0767789888921782, 0.1949942575039446, 0.1535579777843564, 0.08499749686069381, 0.08830809892987398, 0.16999499372138763, 0.13387105755559278]
Timestep: 6 State: 5 Beliefs: [0.07159218721612205, 0.1193203120268701, 0.08591062465934646, 0.1431843744322441, 0.10453501727865021, 0.1890887355222789, 0.10738828082418309, 0.17898046804030512]
Timestep: 7 State: 1 Beliefs: [0.0702497951184752, 0.11708299186412537, 0.08429975414217025, 0.1404995902369504, 0.09438641338100211, 0.21248227478337564, 0.10537469267771284, 0.17562448779618803]
Timestep: 8 State: 5 Beliefs: [0.06990417225726173, 0.13765947844055526, 0.08388500670871409, 0.13980834451452345, 0.09385190487368254, 0.19527440417621608, 0.1048562583858926, 0.17476043064315433]
Timestep: 9 State: 5 Beliefs: [0.05824124560690305, 0.11346998333013035, 0.052417121046212746, 0.08736186841035459, 0.12517584933236073, 0.2837759533609038, 0.10483424209242549, 0.17472373682070919]
Timestep: 10 State: 2 Beliefs: [0.0859799688865058, 0.1521184064915103, 0.09447999631876444, 0.1326160466849064, 0.10317596266380698, 0.18254208778981235, 0.08994827514280608, 0.1591392560218877]
Timestep: 11 State: 4 Beliefs: [0.09437646373128282, 0.082297067611359, 0.18875292746256564, 0.14864293037677045, 0.08924808614073193, 0.1025425460481254, 0.16455383419813416, 0.12958614443103067]
Timestep: 12 State: 5 Beliefs: [0.10366127374155887, 0.08653946175573522, 0.12439352848987066, 0.09795990368577315, 0.16567604235418756, 0.1438279997533199, 0.1554919106123383, 0.12244987960721641]
Timestep: 13 State: 2 Beliefs: [0.07154568593523454, 0.12658082896233802, 0.10870585867605874, 0.15822603620292253, 0.08585482312228145, 0.15189699475480564, 0.10731852890285182, 0.18987124344350703]
Timestep: 14 State: 5 Beliefs: [0.09418257964856336, 0.08080220172142324, 0.18836515929712672, 0.1483375629464873, 0.0953424817071537, 0.09943430810788971, 0.16421577990005917, 0.12931992667129663]
Timestep: 15 State: 5 Beliefs: [0.0677897047689508, 0.11962488489050874, 0.08134764572274096, 0.1355794095379016, 0.09917602302785096, 0.2253235129762436, 0.1016845571534262, 0.169474261922377]
Timestep: 16 State: 2 Beliefs: [0.08517145887259142, 0.15068796569766174, 0.10299502604321663, 0.13136899573642308, 0.10220575064710971, 0.1808255588371941, 0.08910244928209564, 0.15764279488370767]
Timestep: 17 State: 5 Beliefs: [0.09357252927012966, 0.07851006285227013, 0.1871450585402593, 0.14737673360045422, 0.08925077478276744, 0.1125104580622152, 0.16315210231714913, 0.12848228057475494]
