Timestep: 0, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
Timestep: 2, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 3, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 4, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
Timestep: 5, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 6, Trans probs: [0.10306435603828244, 0.10306435603828244, 0.10306435603828244, 0.10306435603828244, 0.20612871207656489, 0.1754851516937404, 0.10306435603828244, 0.10306435603828244]
Timestep: 7, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 8, Trans probs: [0.10306435603828244, 0.10306435603828244, 0.10306435603828244, 0.10306435603828244, 0.20612871207656489, 0.1754851516937404, 0.10306435603828244, 0.10306435603828244]
Timestep: 9, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 10, Trans probs: [0.10306435603828244, 0.10306435603828244, 0.10306435603828244, 0.10306435603828244, 0.20612871207656489, 0.1754851516937404, 0.10306435603828244, 0.10306435603828244]
Timestep: 11, Trans probs: [0.09870762579014823, 0.09870762579014823, 0.09870762579014823, 0.09870762579014823, 0.1642699536228588, 0.24348429163625174, 0.09870762579014823, 0.09870762579014823]
Timestep: 12, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 13, Trans probs: [0.09870762579014823, 0.09870762579014823, 0.09870762579014823, 0.09870762579014823, 0.1642699536228588, 0.24348429163625174, 0.09870762579014823, 0.09870762579014823]
Timestep: 14, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 15, Trans probs: [0.10306435603828244, 0.10306435603828244, 0.27854950773202286, 0.10306435603828244, 0.10306435603828244, 0.10306435603828244, 0.10306435603828244, 0.10306435603828244]
Timestep: 16, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 17, Trans probs: [0.10142204076381724, 0.10142204076381724, 0.18862367388946213, 0.10142204076381724, 0.20284408152763447, 0.10142204076381724, 0.10142204076381724, 0.10142204076381724]
Timestep: 18, Trans probs: [0.10306435603828244, 0.10306435603828244, 0.10306435603828244, 0.10306435603828244, 0.10306435603828244, 0.27854950773202286, 0.10306435603828244, 0.10306435603828244]
Timestep: 19, Trans probs: [0.09870762579014823, 0.09870762579014823, 0.09870762579014823, 0.09870762579014823, 0.1642699536228588, 0.24348429163625174, 0.09870762579014823, 0.09870762579014823]
Timestep: 20, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 21, Trans probs: [0.10142204076381724, 0.10142204076381724, 0.18862367388946213, 0.10142204076381724, 0.20284408152763447, 0.10142204076381724, 0.10142204076381724, 0.10142204076381724]
Timestep: 22, Trans probs: [0.098168930515083, 0.098168930515083, 0.25018695297171367, 0.098168930515083, 0.16079946393778827, 0.098168930515083, 0.098168930515083, 0.098168930515083]
Timestep: 23, Trans probs: [0.09813825887971062, 0.09813825887971062, 0.27896501293165926, 0.09813825887971062, 0.1322054337900771, 0.09813825887971062, 0.09813825887971062, 0.09813825887971062]
Timestep: 24, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 25, Trans probs: [0.10306435603828244, 0.10306435603828244, 0.1754851516937404, 0.10306435603828244, 0.20612871207656489, 0.10306435603828244, 0.10306435603828244, 0.10306435603828244]
Timestep: 26, Trans probs: [0.10123232172572527, 0.10123232172572527, 0.10123232172572527, 0.10123232172572527, 0.20246464345145054, 0.19014142619419788, 0.10123232172572527, 0.10123232172572527]
Timestep: 27, Trans probs: [0.09925929719328773, 0.09925929719328773, 0.18901578988076537, 0.09925929719328773, 0.21542842695950815, 0.09925929719328773, 0.09925929719328773, 0.09925929719328773]
Timestep: 28, Trans probs: [0.0976922110478483, 0.0976922110478483, 0.24802430497893274, 0.0976922110478483, 0.16582242873397743, 0.0976922110478483, 0.0976922110478483, 0.0976922110478483]
Timestep: 29, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 30, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 31, Trans probs: [0.09870762579014823, 0.09870762579014823, 0.09870762579014823, 0.09870762579014823, 0.1642699536228588, 0.24348429163625174, 0.09870762579014823, 0.09870762579014823]
Timestep: 32, Trans probs: [0.09810696626349959, 0.09810696626349959, 0.09810696626349959, 0.09810696626349959, 0.13458730657008777, 0.2767708958489146, 0.09810696626349959, 0.09810696626349959]
Timestep: 33, Trans probs: [0.09791901223737629, 0.19583802447475257, 0.1796208055177864, 0.09791901223737629, 0.13494610882057964, 0.09791901223737629, 0.09791901223737629, 0.09791901223737629]
Timestep: 34, Trans probs: [0.09810696626349959, 0.09810696626349959, 0.09810696626349959, 0.09810696626349959, 0.13458730657008777, 0.2767708958489146, 0.09810696626349959, 0.09810696626349959]
Timestep: 35, Trans probs: [0.09791901223737629, 0.19583802447475257, 0.1796208055177864, 0.09791901223737629, 0.13494610882057964, 0.09791901223737629, 0.09791901223737629, 0.09791901223737629]
Timestep: 36, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 37, Trans probs: [0.1911374864939593, 0.15879132536728288, 0.14832048386426402, 0.09556874324697966, 0.11947573128657529, 0.09556874324697966, 0.09556874324697966, 0.09556874324697966]
Timestep: 38, Trans probs: [0.10123232172572527, 0.10123232172572527, 0.10123232172572527, 0.10123232172572527, 0.20246464345145054, 0.19014142619419788, 0.10123232172572527, 0.10123232172572527]
Timestep: 39, Trans probs: [0.1911374864939593, 0.15879132536728288, 0.14832048386426402, 0.09556874324697966, 0.11947573128657529, 0.09556874324697966, 0.09556874324697966, 0.09556874324697966]
Timestep: 40, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
Timestep: 41, Trans probs: [0.1911374864939593, 0.15879132536728288, 0.14832048386426402, 0.09556874324697966, 0.11947573128657529, 0.09556874324697966, 0.09556874324697966, 0.09556874324697966]
Timestep: 42, Trans probs: [0.10123232172572527, 0.10123232172572527, 0.10123232172572527, 0.10123232172572527, 0.20246464345145054, 0.19014142619419788, 0.10123232172572527, 0.10123232172572527]
Timestep: 43, Trans probs: [0.09811406518566841, 0.09811406518566841, 0.09811406518566841, 0.09811406518566841, 0.25850540707263736, 0.15281020181335211, 0.09811406518566841, 0.09811406518566841]
Timestep: 44, Trans probs: [0.1911374864939593, 0.15879132536728288, 0.14832048386426402, 0.09556874324697966, 0.11947573128657529, 0.09556874324697966, 0.09556874324697966, 0.09556874324697966]
Timestep: 45, Trans probs: [0.10142204076381724, 0.10142204076381724, 0.29004571465327933, 0.10142204076381724, 0.10142204076381724, 0.10142204076381724, 0.10142204076381724, 0.10142204076381724]
Timestep: 46, Trans probs: [0.2517999869603425, 0.13645871297930154, 0.12929734681104985, 0.09321862950221711, 0.10956943524043769, 0.09321862950221711, 0.09321862950221711, 0.09321862950221711]
Timestep: 47, Trans probs: [0.09810696626349959, 0.09810696626349959, 0.09810696626349959, 0.09810696626349959, 0.13458730657008777, 0.2767708958489146, 0.09810696626349959, 0.09810696626349959]
Timestep: 48, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 49, Trans probs: [0.10123232172572527, 0.10123232172572527, 0.2913737479199232, 0.10123232172572527, 0.10123232172572527, 0.10123232172572527, 0.10123232172572527, 0.10123232172572527]
Timestep: 50, Trans probs: [0.09810696626349959, 0.09810696626349959, 0.09810696626349959, 0.09810696626349959, 0.13458730657008777, 0.2767708958489146, 0.09810696626349959, 0.09810696626349959]
Timestep: 51, Trans probs: [0.10123232172572527, 0.10123232172572527, 0.2913737479199232, 0.10123232172572527, 0.10123232172572527, 0.10123232172572527, 0.10123232172572527, 0.10123232172572527]
Timestep: 52, Trans probs: [0.2517999869603425, 0.13645871297930154, 0.12929734681104985, 0.09321862950221711, 0.10956943524043769, 0.09321862950221711, 0.09321862950221711, 0.09321862950221711]
Timestep: 53, Trans probs: [0.09811406518566841, 0.09811406518566841, 0.09811406518566841, 0.09811406518566841, 0.25850540707263736, 0.15281020181335211, 0.09811406518566841, 0.09811406518566841]
Timestep: 54, Trans probs: [0.2517999869603425, 0.13645871297930154, 0.12929734681104985, 0.09321862950221711, 0.10956943524043769, 0.09321862950221711, 0.09321862950221711, 0.09321862950221711]
Timestep: 55, Trans probs: [0.09810696626349959, 0.09810696626349959, 0.09810696626349959, 0.09810696626349959, 0.13458730657008777, 0.2767708958489146, 0.09810696626349959, 0.09810696626349959]
Timestep: 56, Trans probs: [0.2517999869603425, 0.13645871297930154, 0.12929734681104985, 0.09321862950221711, 0.10956943524043769, 0.09321862950221711, 0.09321862950221711, 0.09321862950221711]
Timestep: 57, Trans probs: [0.18484810109426172, 0.11959193005768821, 0.2106684336333703, 0.09512816105614115, 0.10437889099011513, 0.09512816105614115, 0.09512816105614115, 0.09512816105614115]
Timestep: 58, Trans probs: [0.10121249764482435, 0.10121249764482435, 0.2915125164862295, 0.10121249764482435, 0.10121249764482435, 0.10121249764482435, 0.10121249764482435, 0.10121249764482435]
Timestep: 59, Trans probs: [0.24458403270060156, 0.10983529504787616, 0.16545911544793, 0.09489435814509203, 0.1005441242232242, 0.09489435814509203, 0.09489435814509203, 0.09489435814509203]
Timestep: 60, Trans probs: [0.10121044928093832, 0.10121044928093832, 0.2915268550334318, 0.10121044928093832, 0.10121044928093832, 0.10121044928093832, 0.10121044928093832, 0.10121044928093832]
Timestep: 61, Trans probs: [0.27590031481380206, 0.10451378279909605, 0.1355611584185734, 0.09617424630571271, 0.09932775874567776, 0.09617424630571271, 0.09617424630571271, 0.09617424630571271]
Timestep: 62, Trans probs: [0.10121023787631447, 0.10121023787631447, 0.2915283348657987, 0.10121023787631447, 0.10121023787631447, 0.10121023787631447, 0.10121023787631447, 0.10121023787631447]
Timestep: 63, Trans probs: [0.16375979588857442, 0.13475625801529612, 0.22631114594360136, 0.09452905493080263, 0.09705658042931753, 0.09452905493080263, 0.09452905493080263, 0.09452905493080263]
Timestep: 64, Trans probs: [0.09914856139394605, 0.09914856139394605, 0.09914856139394605, 0.09914856139394605, 0.11740412991790207, 0.2877045017184216, 0.09914856139394605, 0.09914856139394605]
Timestep: 65, Trans probs: [0.2872556531607365, 0.10236271889450196, 0.11807810566633274, 0.0981414590013116, 0.09973768627318254, 0.0981414590013116, 0.0981414590013116, 0.0981414590013116]
Timestep: 66, Trans probs: [0.09914856139394605, 0.09914856139394605, 0.09914856139394605, 0.09914856139394605, 0.11740412991790207, 0.2877045017184216, 0.09914856139394605, 0.09914856139394605]
Timestep: 67, Trans probs: [0.2872556531607365, 0.10236271889450196, 0.11807810566633274, 0.0981414590013116, 0.09973768627318254, 0.0981414590013116, 0.0981414590013116, 0.0981414590013116]
Timestep: 68, Trans probs: [0.19090022030003442, 0.10162130309196363, 0.20879275446866136, 0.09958299095194846, 0.10035375833154676, 0.09958299095194846, 0.09958299095194846, 0.09958299095194846]
Timestep: 69, Trans probs: [0.1523161232996903, 0.09878720941446345, 0.2606090403574147, 0.09756509966642742, 0.09802722826272194, 0.09756509966642742, 0.09756509966642742, 0.09756509966642742]
Timestep: 70, Trans probs: [0.100089716053209, 0.100089716053209, 0.2906161088833361, 0.100089716053209, 0.1088455947974099, 0.100089716053209, 0.100089716053209, 0.100089716053209]
Timestep: 71, Trans probs: [0.10121021606059594, 0.10121021606059594, 0.1903182715152325, 0.10121021606059594, 0.10121021606059594, 0.20242043212119187, 0.10121021606059594, 0.10121021606059594]
Timestep: 72, Trans probs: [0.1962155359785941, 0.09810776798929705, 0.15290189520011416, 0.09810776798929705, 0.09810776798929705, 0.1603437288748066, 0.09810776798929705, 0.09810776798929705]
Timestep: 73, Trans probs: [0.1271350806720671, 0.09888672405175829, 0.1842835770353454, 0.09824179051050058, 0.19672745619882673, 0.09824179051050058, 0.09824179051050058, 0.09824179051050058]
Timestep: 74, Trans probs: [0.11437848440909504, 0.09630995654704928, 0.24682987788563077, 0.09589743698649528, 0.15889193321224387, 0.09589743698649528, 0.09589743698649528, 0.09589743698649528]
Timestep: 75, Trans probs: [0.10698909700993067, 0.09690791669391338, 0.27756697214395415, 0.09667775493942066, 0.13182499439451917, 0.09667775493942066, 0.09667775493942066, 0.09667775493942066]
Timestep: 76, Trans probs: [0.16011477889977646, 0.09532489070353918, 0.22683555393618676, 0.09532489070353918, 0.09532489070353918, 0.1364252136463408, 0.09532489070353918, 0.09532489070353918]
Timestep: 77, Trans probs: [0.20208225154225054, 0.09856357063614453, 0.1894359545862056, 0.09844779815370362, 0.11612703062058477, 0.09844779815370362, 0.09844779815370362, 0.09844779815370362]
Timestep: 78, Trans probs: [0.16070486078992832, 0.09655742328363344, 0.24935401046931438, 0.09648568253097584, 0.10744097533322043, 0.09648568253097584, 0.09648568253097584, 0.09648568253097584]
Timestep: 79, Trans probs: [0.13408678451843967, 0.09533350957333915, 0.26932850525745844, 0.09533350957333915, 0.09533350957333915, 0.1199171623574061, 0.09533350957333915, 0.09533350957333915]
Timestep: 80, Trans probs: [0.22965166428267528, 0.09722974193963824, 0.18114993842126137, 0.0971903398942807, 0.10320729577930217, 0.0971903398942807, 0.0971903398942807, 0.0971903398942807]
Timestep: 81, Trans probs: [0.11757118245355398, 0.09735413626457654, 0.2854790491765471, 0.09735413626457654, 0.09735413626457654, 0.11017908704701618, 0.09735413626457654, 0.09735413626457654]
Timestep: 82, Trans probs: [0.20129808415874595, 0.10064904207937297, 0.1906706096061185, 0.10064904207937297, 0.10478609583827059, 0.10064904207937297, 0.10064904207937297, 0.10064904207937297]
Timestep: 83, Trans probs: [0.2694074790012536, 0.09708414118932245, 0.14477992571956666, 0.09706174715851444, 0.10048146545579954, 0.09706174715851444, 0.09706174715851444, 0.09706174715851444]
Timestep: 84, Trans probs: [0.10898399107187517, 0.09911400205884756, 0.1909568363760719, 0.09911400205884756, 0.19822800411769512, 0.10537516019896762, 0.09911400205884756, 0.09911400205884756]
Timestep: 85, Trans probs: [0.285195711132644, 0.0983747033435777, 0.12285812047846732, 0.09836320793778862, 0.10011863329415642, 0.09836320793778862, 0.09836320793778862, 0.09836320793778862]
Timestep: 86, Trans probs: [0.19031755743215606, 0.09962223117246864, 0.21112475863328758, 0.09961665053894747, 0.10046885060629784, 0.09961665053894747, 0.09961665053894747, 0.09961665053894747]
Timestep: 87, Trans probs: [0.1516181001404271, 0.09770107319706378, 0.2616854283901284, 0.09769775559316586, 0.09820437589971731, 0.09769775559316586, 0.09769775559316586, 0.09769775559316586]
Timestep: 88, Trans probs: [0.12668615233244648, 0.09836533420695298, 0.28286444478979617, 0.09836359158014414, 0.09862970235022789, 0.09836359158014414, 0.09836359158014414, 0.09836359158014414]
