2261.2657884015875,0.5,1
2546.0,0.7976228324743136,1
1649.0,0.816609013284139,1
2872.651981186176,0.7710189652012802,0
2940.0,0.818788078330447,0
1444.0,0.8211822704312052,1
2624.0048994463555,0.7714155291666597,1
2737.0,0.8184080695089724,0
710.0,0.821135908532837,1
3306.179418287223,0.7714050072465733,0
720.0,0.8192866632414253,1
3355.4055086457397,0.764079075811908,0
558.0,0.8187568959338205,1
1404.0,0.9098492582638773,1
1708.0,0.9149143778088034,1
1794.0,0.9139617782175994,1
2571.549628759769,0.7768698100052294,1
1310.0,0.8144023654570868,1
2831.67418214965,0.7557142714328019,0
2109.0,0.8134933711708676,1
3073.1165618365344,0.6231881966454889,0
580.0,0.8062774284035436,1
3639.189990926894,0.7775354380203909,0
1860.0,0.8199613357931665,1
671.0,0.9097118420712235,1
2520.0,0.9136827751075457,1
1287.0,0.8311261076738572,1
2909.933086656711,0.7649371304134484,0
2940.0,0.8182453309225801,0
2070.0,0.8181899877096961,1
4268.544976998626,0.6138195064695207,0
2736.0,0.8020352922796488,0
2054.0,0.8163848890073632,1
2171.644044066017,0.6136339261873368,1
1050.0,0.8029731719945363,1
1972.5733397952913,0.7627805144656229,1
2280.0,0.9067262399726055,1
2304.0,0.8277481256268344,1
1573.0,0.8221041596530757,1
1637.7918752204178,0.7783495700250539,1
900.0,0.9061512860572084,1
966.0,0.9133310467196096,1
336.0,0.9152774002260027,1
2822.0,0.9154672944378354,0
864.0,0.831443979172716,1
1200.0,0.9106037870599297,1
1416.0,0.9151256387921722,1
468.0,0.9153618139422675,1
1003.0,0.9145393414634513,1
644.0,0.915397294320396,1
1672.0,0.9154779235079008,1
1595.0,0.9153359789003868,1
1859.0,0.9139392433903163,1
1885.0,0.9137990504273716,1
2860.0,0.9137865837625123,0
2227.0,0.828646455701967,1
540.0,0.8222068972875621,1
720.0,0.9100625858608247,1
923.0,0.9150847151387942,1
2205.0,0.9154530505757659,1
1672.0,0.8314418799973752,1
3721.145320573747,0.7790300683800344,0
1650.0,0.8147866944610959,1
1464.0,0.907630693666693,1
1853.0,0.9133667145232597,1
1740.0,0.9142766479907576,1
4403.863810104215,0.7696895458334992,0
1370.0,0.8150419550597787,1
2747.5879813512847,0.7701514115103067,0
1778.0,0.8142742632661008,1
793.0,0.9076977944671624,1
740.0,0.9139548169588969,1
2278.0,0.9153486586059233,1
1110.0,0.8314256805044156,1
2587.8603530976316,0.7721456664482661,1
1800.0,0.8196573670632582,1
2533.0,0.9097737966682468,1
1632.0,0.8290644584165233,1
4067.612526129197,0.7645057670363817,0
1105.0,0.8137121168081008,1
2565.0,0.9094627975293025,1
585.0,0.8306242084107782,1
2665.300815250002,0.7576868211871379,1
2610.0,0.8187682745399533,1
2483.172534925581,0.6043852531346863,1
1960.0,0.8015945515472613,1
1441.0,0.9071629020305811,1
810.0,0.914645167243256,1
2680.0,0.9140293039782027,1
1989.0,0.8311774500865273,1
1230.0,0.9104593131160196,1
693.0,0.914206418128306,1
2717.0,0.915370809145802,0
690.0,0.8314291402511425,1
3006.2581269153097,0.7649640835769874,0
1596.0,0.8184397232648271,1
576.0,0.9096946333288934,1
840.0,0.9141520874027609,1
1440.0,0.9153663931806001,1
1469.0,0.9154753612285653,1
1472.0,0.9153357620527087,1
1245.0,0.9140855497074603,1
1036.0,0.9153425183155507,1
2318.0,0.9154728355621626,1
1000.0,0.8314448341525784,1
1958.0969140736834,0.7793087503357369,1
2451.0,0.9086919482616028,1
1272.0,0.8280225337109045,1
3838.973115204346,0.7715848758986534,0
1408.0,0.814233980803585,1
1040.0,0.9075931472688479,1
1288.0,0.9134585894179512,1
1349.0,0.9152889728500576,1
900.0,0.9154682965350901,1
2860.0,0.9154839402615806,0
1173.0,0.831446563522039,1
3676.7778592532172,0.7793020085159014,0
1729.0,0.820395446578972,1
3949.6325537517755,0.7782106154896717,0
1616.0,0.8147039144353002,1
1196.0,0.907703800655516,1
516.0,0.9139545176845877,1
1935.0,0.9153486110946938,1
1490.0,0.9153249371491821,1
741.0,0.9139383297223516,1
2192.0,0.9139467868857335,1
1122.0,0.831163483554963,1
2385.9916348004917,0.7791464758177077,1
1012.0,0.8173588126227731,1
2182.428166548257,0.7567305403979331,1
385.0,0.8175184009210178,1
2313.9603911809695,0.7711347740463232,1
1070.0,0.8188086269816472,1
2639.54230266534,0.778225161656202,1
2680.0,0.8168539203551893,1
3114.0,0.8210675392212199,0
1625.8095301966614,0.6244826207184356,1
2160.0,0.9002618231109762,1
1640.0,0.8269378651065897,1
1813.2367034045315,0.771783673920394,1
500.0,0.9084912596737965,1
1560.0,0.9135878547762978,1
2106.0,0.9151506232971944,1
612.0,0.8288949211893974,1
3793.4371551777763,0.7647459470178405,0
1485.0,0.8189027445328197,1
4036.7518110590654,0.7562607967944447,0
1265.0,0.8152433269716433,1
3257.6150120405846,0.7631780425735162,0
1716.0,0.8150696187963936,1
784.0,0.9077112928466768,1
1232.0,0.9134703544414823,1
935.0,0.9151394723197582,1
2567.0,0.9140689100525586,1
416.0,0.8311835982550618,1
2260.6406569840187,0.7721295632466134,1
2740.0,0.8187975411179353,0
2679.4482741226425,0.6037550928312924,1
465.0,0.8025484102621973,1
1105.0,0.9089001156002772,1
2278.0,0.9149958003060388,1
864.0,0.831374380037089,1
2033.8194479646459,0.7577450214536758,1
570.0,0.8181048699972204,1
1785.0,0.909808623383367,1
2862.0,0.914967291304347,0
1662.4299502950498,0.6027155482628144,1
1008.0,0.8985543746184467,1
935.0,0.9128633979142065,1
1504.0,0.9152413986188342,1
2028.0,0.9154643417118109,1
900.0,0.8314435287671627,1
2534.4941036081536,0.7721431628266842,1
2198.0,0.8198575809193538,1
1305.0,0.8213288226190134,1
2210.0,0.9100103484187836,1
2375.0,0.8307076242377186,1
2476.356435475348,0.5960171356647547,1
608.0,0.8023903515266599,1
3571.2974327451225,0.76290701742074,0
510.0,0.8183932155578837,1
3595.9327248124523,0.7568247260410463,0
400.0,0.8179769351372824,1
2455.3675201375963,0.7783208225966983,1
936.0,0.8204949119563143,1
2048.0,0.9099549055209311,1
1387.0,0.8306983928732251,1
3380.337691718058,0.7720864127640863,0
1700.0,0.8193768503311699,1
2288.0,0.9097408847300148,1
2464.0,0.8290591295126758,1
3218.720308332753,0.5958494992078479,0
2080.0,0.8014946521412933,1
1410.0,0.8195097533548205,1
4156.713233591273,0.7573548678844114,0
990.0,0.8179892481604862,1
1706.7242095906608,0.7778616474996992,1
