6036.531553290087,0.5,0
3484.0,0.7772868002165376,1
2522.0,0.8668948622045163,1
4930.336956486735,0.7659966056846188,0
4116.0,0.8690546027942162,0
1824.0,0.8728599382272267,1
5609.105068529768,0.7667504105158486,0
4347.0,0.8687784297255872,0
1491.0,0.8728279133704171,1
5315.142562700769,0.766736175609041,0
1200.0,0.8694465833133991,1
4399.493046984546,0.7820291030729769,0
899.0,0.8698230326594183,1
3159.0,0.901937032607043,1
2806.0,0.8783721782958177,1
3036.0,0.9040289885565613,1
5913.6251696972695,0.7018071943207097,0
3668.0,0.8632804281260059,0
3990.8268457526333,0.7220311245579799,0
2775.0,0.8640114686867001,1
4066.604982295258,0.7885355942847191,0
1392.0,0.8652741480316671,1
4777.165807191319,0.7890862788188129,0
4650.0,0.8705305067727586,0
1525.0,0.8733025723395444,1
4704.0,0.9037386391914025,0
2376.0,0.8784048103902103,1
6416.0785125548755,0.7832550042182739,0
3528.0,0.8003201425578796,1
4140.0,0.8682083447733446,0
6449.573779814233,0.7042804111007877,0
4788.0,0.786321723170227,0
3950.0,0.8668927810820232,0
5531.242344089746,0.7227388389360694,0
2625.0,0.8607731209366,1
4995.830590599925,0.7882903853662657,0
3480.0,0.868418666988858,1
3888.0,0.8748552896710583,0
3388.0,0.8734616784749576,1
3792.810482481526,0.7148097128334228,0
1250.0,0.8645928134119102,1
1518.0,0.9032146615941719,1
812.0,0.9061961629314351,1
4648.0,0.9064316765647888,0
1872.0,0.8786787553838797,1
2175.0,0.9026547778053251,1
2360.0,0.9060892263137361,1
828.0,0.9063149064314582,1
1357.0,0.9054164462278379,1
1150.0,0.9063540451059194,1
3648.0,0.9064443163385775,0
4205.0,0.878908446049901,0
3003.0,0.8760547267092185,1
3915.0,0.8758139105115343,0
3289.0,0.8757935029039909,1
3930.0,0.8755548201133444,0
756.0,0.8735338785054331,1
1104.0,0.9021763688698253,1
2059.0,0.9060462366663868,1
3528.0,0.9064172782512901,1
3192.0,0.8786771470587721,1
6225.012328916822,0.7157540517487837,0
4455.0,0.7926399885209778,0
2684.0,0.8679881925359771,1
2834.0,0.9032941635662158,1
3828.0,0.9050987058995588,0
4879.560132587358,0.7302552741408025,0
3836.0,0.8650003274534462,0
6305.056208679053,0.7222824223642554,0
2794.0,0.792833775644262,1
1525.0,0.8976103220453406,1
1924.0,0.9047500364999982,1
4020.0,0.9062987039128055,0
2072.0,0.8786642900274095,1
5232.158917735639,0.7911119776668452,0
2640.0,0.8705519753865728,1
3725.0,0.9018631820947636,0
3944.0,0.8769173973715703,0
5571.68303061837,0.7060922666450848,0
1625.0,0.8633293832050885,1
3510.0,0.9014765210402582,1
1092.0,0.8780887715857293,1
3424.4997383996006,0.7832032501141613,1
3828.0,0.8700885404221493,0
6171.726684477446,0.723284500147725,0
2548.0,0.7872064020309413,1
3799.0,0.8972244376384145,0
1620.0,0.8779357400262279,1
3082.0,0.904108978864995,1
2925.0,0.8784448545717183,1
2296.0,0.9025106451434289,1
1260.0,0.9050827561528431,1
4290.0,0.9063250967599187,0
1288.0,0.8786670786176536,1
4080.74542619355,0.7832958628013378,0
2736.0,0.8695960044146609,1
736.0,0.9017840763510183,1
1800.0,0.9050244788926229,1
2304.0,0.9063201666012112,1
3164.0,0.9064414368988315,1
2484.0,0.8789081394652484,1
2158.0,0.904178067860762,1
2220.0,0.9062729503062289,1
3538.0,0.9064380453818925,1
1150.0,0.8786794368591442,1
3580.843706351023,0.7832992024496517,1
3483.0,0.8703624852750256,1
3074.0,0.8750643507444661,1
6325.815797077323,0.7058195577597003,0
3712.0,0.7919296136814421,0
2400.0,0.8679320399062771,1
2024.0,0.9034054418510263,1
1988.0,0.9062105166835334,1
1980.0,0.9064328465267308,1
4147.0,0.9064511003016791,0
1587.0,0.878680824785104,1
4980.132136504477,0.7832898333573874,0
3857.0,0.8705991619945104,0
6100.736095030606,0.7050733753516758,0
2626.0,0.7920775597292599,1
2024.0,0.8975842474278374,1
989.0,0.904748839213135,1
3612.0,0.9062986276690504,0
3874.0,0.8788928247890042,0
780.0,0.8760533265960081,1
3288.0,0.903986895057519,1
2142.0,0.8784328204010174,1
4903.734072032822,0.7908884560247276,0
2116.0,0.8685610566597081,1
5310.266820184711,0.7740509245867412,0
945.0,0.868850784582843,1
3298.2548677795617,0.7662530987800173,1
2568.0,0.8690752540157053,1
5047.535820938714,0.766107833992087,0
2948.0,0.8673451261820737,1
4498.0,0.9013668338052121,0
4801.681982866976,0.7180416749370224,0
3360.0,0.8620271686020078,1
2296.0,0.8742366168821201,1
4674.100594936237,0.7905136929550032,0
550.0,0.8705955308011001,1
3250.0,0.9035947172488227,1
4698.0,0.8786226421104982,0
756.0,0.8757954470394174,1
5535.7885784504,0.7907258638139698,0
2970.0,0.8702166163400706,1
4765.6714465013165,0.7735888830626931,0
2990.0,0.8671195143039673,1
6134.013790913489,0.7653307738133293,0
4680.0,0.7961047983572079,0
