Timestep: 0 State: 2 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 5 Beliefs: [0.099626400996264, 0.07845579078455792, 0.199252801992528, 0.15691158156911583, 0.08685378548392246, 0.06839735606858895, 0.17370757096784492, 0.1367947121371779]
Timestep: 2 State: 4 Beliefs: [0.07365212545839338, 0.12275354243065564, 0.08838255055007205, 0.14730425091678676, 0.09206515682299173, 0.181233871987527, 0.11047818818759007, 0.18413031364598345]
Timestep: 3 State: 5 Beliefs: [0.07365768557270229, 0.12276280928783717, 0.08838922268724277, 0.14731537114540458, 0.1073626923560112, 0.16588147665999287, 0.11048652835905345, 0.18414421393175576]
Timestep: 4 State: 4 Beliefs: [0.07262318118790645, 0.12103863531317743, 0.08714781742548774, 0.1452463623758129, 0.10472471539763735, 0.17872656354835242, 0.10893477178185969, 0.1815579529697661]
Timestep: 5 State: 4 Beliefs: [0.07180156876650647, 0.1196692812775108, 0.08616188251980778, 0.14360313753301293, 0.1149868257784177, 0.17657102905871827, 0.10770235314975972, 0.17950392191626618]
Timestep: 6 State: 5 Beliefs: [0.07133524222490464, 0.11889207037484108, 0.08560229066988558, 0.1426704844498093, 0.12309753281641828, 0.17306141056452246, 0.10700286333735698, 0.1783381055622616]
Timestep: 7 State: 5 Beliefs: [0.059722123538496, 0.09953687256416001, 0.0537499111846464, 0.08958318530774402, 0.16203871897615646, 0.2487029954440163, 0.1074998223692928, 0.17916637061548804]
Timestep: 8 State: 0 Beliefs: [0.07295173961840629, 0.12906846240179573, 0.09118967452300786, 0.16133557800224466, 0.08754208754208755, 0.15488215488215487, 0.10942760942760943, 0.19360269360269358]
Timestep: 9 State: 5 Beliefs: [0.08582835150994074, 0.1430472525165679, 0.10299402181192888, 0.17165670301988148, 0.09058210332467323, 0.16645247437389113, 0.08978966004116877, 0.14964943340194795]
Timestep: 10 State: 5 Beliefs: [0.06935954477555786, 0.11559924129259642, 0.08323145373066944, 0.13871908955111573, 0.10642220213758918, 0.20923028941023997, 0.10403931716333681, 0.17339886193889467]
Timestep: 11 State: 2 Beliefs: [0.08565263993842591, 0.1273001772482821, 0.08994034262106887, 0.1591252215603526, 0.08634272891622612, 0.15276021269793852, 0.10792841114528265, 0.19095026587242314]
Timestep: 12 State: 5 Beliefs: [0.09498759295514429, 0.07480272945217613, 0.18997518591028859, 0.14960545890435226, 0.0964999611777397, 0.09808440689009922, 0.16561939284486696, 0.13042527186533276]
Timestep: 13 State: 4 Beliefs: [0.06763048627408999, 0.11271747712348332, 0.08115658352890799, 0.13526097254817998, 0.09596552190516769, 0.2367470135238109, 0.101445729411135, 0.16907621568522496]
Timestep: 14 State: 0 Beliefs: [0.08259186235272493, 0.1252426212163077, 0.10632603198775195, 0.15655327652038462, 0.0849471691728, 0.15029114545956923, 0.106183961466, 0.1878639318244615]
Timestep: 15 State: 4 Beliefs: [0.12609631273469654, 0.09930084627857352, 0.15131557528163583, 0.11916101553428825, 0.13739061276826142, 0.13093553258866195, 0.13191614255322098, 0.10388396226066153]
Timestep: 16 State: 2 Beliefs: [0.08666310864004313, 0.1257862284076928, 0.09873433825883328, 0.15723278550961603, 0.08531587665913078, 0.15094347408923137, 0.10664484582391348, 0.1886793426115392]
Timestep: 17 State: 5 Beliefs: [0.10265749234283592, 0.0808427752199833, 0.12318899081140312, 0.09701133026397996, 0.17069970535670045, 0.15034930466086843, 0.1539862385142539, 0.12126416282997492]
