Timestep: 0, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
Timestep: 2, Trans probs: [0.10005780571526343, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343, 0.2995953599931559, 0.10005780571526343, 0.10005780571526343]
Timestep: 3, Trans probs: [0.09123334381385949, 0.09123334381385949, 0.09123334381385949, 0.09123334381385949, 0.09123334381385949, 0.36136659330298354, 0.09123334381385949, 0.09123334381385949]
Timestep: 4, Trans probs: [0.0841981988702551, 0.0841981988702551, 0.0841981988702551, 0.0841981988702551, 0.0841981988702551, 0.41061260790821436, 0.0841981988702551, 0.0841981988702551]
Timestep: 5, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 6, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 7, Trans probs: [0.07859023197754486, 0.07859023197754486, 0.07859023197754486, 0.07859023197754486, 0.07859023197754486, 0.449868376157186, 0.07859023197754486, 0.07859023197754486]
Timestep: 8, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
Timestep: 9, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 10, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
Timestep: 11, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 12, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 13, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 14, Trans probs: [0.07859023197754486, 0.07859023197754486, 0.07859023197754486, 0.07859023197754486, 0.07859023197754486, 0.449868376157186, 0.07859023197754486, 0.07859023197754486]
Timestep: 15, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 16, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
Timestep: 17, Trans probs: [0.07859023197754486, 0.07859023197754486, 0.07859023197754486, 0.07859023197754486, 0.07859023197754486, 0.449868376157186, 0.07859023197754486, 0.07859023197754486]
Timestep: 18, Trans probs: [0.19953755427789246, 0.10005780571526343, 0.20011561143052686, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343]
Timestep: 19, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 20, Trans probs: [0.07859023197754486, 0.07859023197754486, 0.07859023197754486, 0.07859023197754486, 0.07859023197754486, 0.449868376157186, 0.07859023197754486, 0.07859023197754486]
Timestep: 21, Trans probs: [0.10005780571526343, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343, 0.2995953599931559, 0.10005780571526343, 0.10005780571526343]
Timestep: 22, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
Timestep: 23, Trans probs: [0.10005780571526343, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343, 0.2995953599931559, 0.10005780571526343, 0.10005780571526343]
Timestep: 24, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 25, Trans probs: [0.07411165065759673, 0.07411165065759673, 0.07411165065759673, 0.07411165065759673, 0.14822330131519346, 0.40710679473922623, 0.07411165065759673, 0.07411165065759673]
Timestep: 26, Trans probs: [0.22785391349620646, 0.07787708298915536, 0.3048835885688614, 0.07787708298915536, 0.07787708298915536, 0.07787708298915536, 0.07787708298915536, 0.07787708298915536]
Timestep: 27, Trans probs: [0.07411165065759673, 0.07411165065759673, 0.07411165065759673, 0.07411165065759673, 0.14822330131519346, 0.40710679473922623, 0.07411165065759673, 0.07411165065759673]
Timestep: 28, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 29, Trans probs: [0.07411165065759673, 0.07411165065759673, 0.07411165065759673, 0.07411165065759673, 0.14822330131519346, 0.40710679473922623, 0.07411165065759673, 0.07411165065759673]
Timestep: 30, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 31, Trans probs: [0.07411165065759673, 0.07411165065759673, 0.07411165065759673, 0.07411165065759673, 0.14822330131519346, 0.40710679473922623, 0.07411165065759673, 0.07411165065759673]
Timestep: 32, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
Timestep: 33, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 34, Trans probs: [0.07411165065759673, 0.07411165065759673, 0.07411165065759673, 0.07411165065759673, 0.14822330131519346, 0.40710679473922623, 0.07411165065759673, 0.07411165065759673]
Timestep: 35, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 36, Trans probs: [0.22785391349620646, 0.07787708298915536, 0.3048835885688614, 0.07787708298915536, 0.07787708298915536, 0.07787708298915536, 0.07787708298915536, 0.07787708298915536]
Timestep: 37, Trans probs: [0.227324180805389, 0.06160736914513726, 0.2923068966863911, 0.06160736914513726, 0.17233207678253362, 0.06160736914513726, 0.06160736914513726, 0.06160736914513726]
Timestep: 38, Trans probs: [0.07011425952116784, 0.07011425952116784, 0.07011425952116784, 0.07011425952116784, 0.13728361026947195, 0.44203083260352105, 0.07011425952116784, 0.07011425952116784]
Timestep: 39, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 40, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 41, Trans probs: [0.09123334381385949, 0.09123334381385949, 0.09123334381385949, 0.09123334381385949, 0.09123334381385949, 0.36136659330298354, 0.09123334381385949, 0.09123334381385949]
Timestep: 42, Trans probs: [0.21225506013802123, 0.11799848226087102, 0.27235143324528244, 0.05899924113043551, 0.16139805983408329, 0.05899924113043551, 0.05899924113043551, 0.05899924113043551]
Timestep: 43, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 44, Trans probs: [0.10005780571526343, 0.10005780571526343, 0.20011561143052686, 0.10005780571526343, 0.19953755427789246, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343]
Timestep: 45, Trans probs: [0.09109834628610915, 0.09109834628610915, 0.2725150292752379, 0.09109834628610915, 0.18089489300810724, 0.09109834628610915, 0.09109834628610915, 0.09109834628610915]
Timestep: 46, Trans probs: [0.19914386522945052, 0.11142000775602579, 0.3115849651079808, 0.056509876956324576, 0.1518116540812448, 0.056509876956324576, 0.056509876956324576, 0.056509876956324576]
Timestep: 47, Trans probs: [0.08384158112415616, 0.08384158112415616, 0.24800882746231245, 0.08384158112415616, 0.1651001046685945, 0.1676831622483123, 0.08384158112415616, 0.08384158112415616]
Timestep: 48, Trans probs: [0.07771999351479376, 0.07771999351479376, 0.30527430950529905, 0.07771999351479376, 0.15188409197069716, 0.15424163095003504, 0.07771999351479376, 0.07771999351479376]
Timestep: 49, Trans probs: [0.07271412804083997, 0.07271412804083997, 0.35332954146035306, 0.07271412804083997, 0.14047294567001709, 0.14262687266543, 0.07271412804083997, 0.07271412804083997]
Timestep: 50, Trans probs: [0.06863822232674158, 0.06863822232674158, 0.3937198231150369, 0.06863822232674158, 0.13056033808525597, 0.13252872716599925, 0.06863822232674158, 0.06863822232674158]
Timestep: 51, Trans probs: [0.18723184196999965, 0.10555248639193872, 0.34635119848690593, 0.05442586898588889, 0.1431609972076002, 0.05442586898588889, 0.05442586898588889, 0.05442586898588889]
Timestep: 52, Trans probs: [0.0653301673147528, 0.0653301673147528, 0.3623907107888437, 0.0653301673147528, 0.12191478273341834, 0.18904366990397395, 0.0653301673147528, 0.0653301673147528]
Timestep: 53, Trans probs: [0.062396739673998995, 0.062396739673998995, 0.3976282876295325, 0.062396739673998995, 0.11436679439377861, 0.17602121960669387, 0.062396739673998995, 0.062396739673998995]
Timestep: 54, Trans probs: [0.10005780571526343, 0.10005780571526343, 0.20011561143052686, 0.10005780571526343, 0.10005780571526343, 0.19953755427789246, 0.10005780571526343, 0.10005780571526343]
Timestep: 55, Trans probs: [0.12000571801058399, 0.060002859005291995, 0.3678899510625719, 0.060002859005291995, 0.1077337754996223, 0.16435911940605394, 0.060002859005291995, 0.060002859005291995]
Timestep: 56, Trans probs: [0.11317140348424107, 0.05767572181610907, 0.40011127564340127, 0.05767572181610907, 0.1018212807346254, 0.15419315287329594, 0.05767572181610907, 0.05767572181610907]
Timestep: 57, Trans probs: [0.10709095631094737, 0.05578115542577015, 0.4281689287854429, 0.05578115542577015, 0.09659694090651053, 0.14501855229401867, 0.05578115542577015, 0.05578115542577015]
Timestep: 58, Trans probs: [0.09109834628610915, 0.09109834628610915, 0.2725150292752379, 0.09109834628610915, 0.09109834628610915, 0.18089489300810724, 0.09109834628610915, 0.09109834628610915]
Timestep: 59, Trans probs: [0.17635687043645887, 0.1003047499887236, 0.37721428448838595, 0.05270046078330566, 0.13532225195320888, 0.05270046078330566, 0.05270046078330566, 0.05270046078330566]
Timestep: 60, Trans probs: [0.15592056618691374, 0.054252143058089515, 0.39838216601517523, 0.054252143058089515, 0.0919707208399984, 0.13671797472555466, 0.054252143058089515, 0.054252143058089515]
Timestep: 61, Trans probs: [0.14709766870661278, 0.052756235230034594, 0.42484190106372727, 0.052756235230034594, 0.08775652919676812, 0.12927896011275336, 0.052756235230034594, 0.052756235230034594]
Timestep: 62, Trans probs: [0.16639439915576806, 0.09560132826666784, 0.4046513071401757, 0.051288904096189136, 0.1281973490526318, 0.051288904096189136, 0.051288904096189136, 0.051288904096189136]
Timestep: 63, Trans probs: [0.13904964365475203, 0.05155478021768283, 0.3966373523103824, 0.05155478021768283, 0.08401502412140627, 0.1740788590427281, 0.05155478021768283, 0.05155478021768283]
Timestep: 64, Trans probs: [0.15724468033745517, 0.09137862020774622, 0.4290697605204309, 0.05015022372416751, 0.12170604403769772, 0.05015022372416751, 0.05015022372416751, 0.05015022372416751]
Timestep: 65, Trans probs: [0.1317728916457142, 0.05037795855940557, 0.37140220799936124, 0.05037795855940557, 0.08057515273422887, 0.2147379133830735, 0.05037795855940557, 0.05037795855940557]
Timestep: 66, Trans probs: [0.19392221936703521, 0.06869367694663946, 0.258240913793717, 0.06869367694663946, 0.06869367694663946, 0.20436848210605044, 0.06869367694663946, 0.06869367694663946]
Timestep: 67, Trans probs: [0.12515252985795244, 0.049284040666615465, 0.3485118165893059, 0.049284040666615465, 0.12671498695734348, 0.20248450392893624, 0.049284040666615465, 0.049284040666615465]
Timestep: 68, Trans probs: [0.11912572352023126, 0.04813598283459632, 0.3762577996446055, 0.04813598283459632, 0.12058770629464066, 0.19148483920213727, 0.04813598283459632, 0.04813598283459632]
Timestep: 69, Trans probs: [0.11360485868160645, 0.04720605370377579, 0.4013141514623194, 0.04720605370377579, 0.11497229442910174, 0.18128448061186922, 0.04720605370377579, 0.04720605370377579]
Timestep: 70, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 71, Trans probs: [0.18038201926548197, 0.06499400994929849, 0.3046405225025501, 0.06499400994929849, 0.06499400994929849, 0.19000740848547557, 0.06499400994929849, 0.06499400994929849]
Timestep: 72, Trans probs: [0.16834294690055437, 0.06191367016647559, 0.28295401182795277, 0.06191367016647559, 0.12382734033295117, 0.1772210202726395, 0.06191367016647559, 0.06191367016647559]
Timestep: 73, Trans probs: [0.10853915757649085, 0.0929403971603311, 0.37748701443069504, 0.04647019858016555, 0.10981742325265374, 0.17180541183933262, 0.04647019858016555, 0.04647019858016555]
Timestep: 74, Trans probs: [0.1038481035053459, 0.08920176985106928, 0.40194352431139996, 0.04556894165015013, 0.10504832102855988, 0.16325145635317465, 0.04556894165015013, 0.04556894165015013]
Timestep: 75, Trans probs: [0.09954570447652779, 0.08580339268475522, 0.42410538726542785, 0.044863732040140894, 0.10067184046463834, 0.15528247898822817, 0.044863732040140894, 0.044863732040140894]
Timestep: 76, Trans probs: [0.09559551135365443, 0.08271232187971322, 0.44419690191799877, 0.04433206875525777, 0.09665124517254058, 0.14784781341031966, 0.04433206875525777, 0.04433206875525777]
Timestep: 77, Trans probs: [0.08384158112415616, 0.08384158112415616, 0.24800882746231245, 0.08384158112415616, 0.08384158112415616, 0.24894168579275064, 0.08384158112415616, 0.08384158112415616]
Timestep: 78, Trans probs: [0.13591957031101187, 0.07989985376274521, 0.4184604617823402, 0.04395352976633747, 0.09295482375526412, 0.1409047010896262, 0.04395352976633747, 0.04395352976633747]
Timestep: 79, Trans probs: [0.14882552920367512, 0.08758245332691739, 0.4508196259311505, 0.049247781279606356, 0.11578126641983157, 0.049247781279606356, 0.049247781279606356, 0.049247781279606356]
Timestep: 80, Trans probs: [0.12981882390073832, 0.07722084266382703, 0.3951018603735271, 0.04347015287820566, 0.0894784031983099, 0.1779696112289806, 0.04347015287820566, 0.04347015287820566]
Timestep: 81, Trans probs: [0.12416153926517547, 0.07469899267838274, 0.41659093176214956, 0.0429602257789762, 0.08622586395213837, 0.16944199500522528, 0.0429602257789762, 0.0429602257789762]
Timestep: 82, Trans probs: [0.11888822807132689, 0.07241332544157317, 0.43624590590036055, 0.04259164817208472, 0.08324394895452714, 0.1614336471159581, 0.04259164817208472, 0.04259164817208472]
Timestep: 83, Trans probs: [0.1139691757939709, 0.07034327785775073, 0.45422192099009656, 0.042349729184607554, 0.08050996243858638, 0.1539064753657728, 0.042349729184607554, 0.042349729184607554]
Timestep: 84, Trans probs: [0.1093787380180535, 0.06847051821843408, 0.4706562458940965, 0.04222082947239416, 0.0780038685250401, 0.1468281409271933, 0.04222082947239416, 0.04222082947239416]
Timestep: 85, Trans probs: [0.1578672518284896, 0.05903961914204798, 0.32333191278255247, 0.05903961914204798, 0.11653114441821953, 0.16611121440254664, 0.05903961914204798, 0.05903961914204798]
Timestep: 86, Trans probs: [0.10509458282853149, 0.06677862808260651, 0.4434787195693779, 0.04219232510940211, 0.11790019579200962, 0.1401708983992682, 0.04219232510940211, 0.04219232510940211]
Timestep: 87, Trans probs: [0.07787708298915536, 0.07787708298915536, 0.3048835885688614, 0.07787708298915536, 0.07787708298915536, 0.22785391349620646, 0.07787708298915536, 0.07787708298915536]
Timestep: 88, Trans probs: [0.14599105300130155, 0.07299552650065078, 0.2795626704048917, 0.07299552650065078, 0.07299552650065078, 0.20946864409055282, 0.07299552650065078, 0.07299552650065078]
Timestep: 89, Trans probs: [0.14844768013990978, 0.056650786724837456, 0.3587917349586314, 0.056650786724837456, 0.11005228258775206, 0.15610515541435682, 0.056650786724837456, 0.056650786724837456]
Timestep: 90, Trans probs: [0.14304980329294864, 0.06507850225351991, 0.41881788054002494, 0.04199078944257044, 0.11308409605941039, 0.13399734952638478, 0.04199078944257044, 0.04199078944257044]
Timestep: 91, Trans probs: [0.1399421214428174, 0.0546836325126826, 0.38998766220867287, 0.0546836325126826, 0.104281507500611, 0.14705417879716823, 0.0546836325126826, 0.0546836325126826]
