Timestep: 0 State: 2 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 5 Beliefs: [0.099626400996264, 0.07845579078455792, 0.199252801992528, 0.15691158156911583, 0.08685378548392246, 0.06839735606858895, 0.17370757096784492, 0.1367947121371779]
Timestep: 2 State: 5 Beliefs: [0.09257252928423304, 0.1542875488070551, 0.08331527635580975, 0.1388587939263496, 0.11571566160529133, 0.2277908182206893, 0.10414409544476219, 0.08331527635580975]
Timestep: 3 State: 2 Beliefs: [0.08769198837691987, 0.1551473640514736, 0.07644942576449425, 0.13525667635256675, 0.10523038605230385, 0.18617683686176836, 0.0917393109173931, 0.1623080116230801]
Timestep: 4 State: 5 Beliefs: [0.09801435938692868, 0.07718630801720636, 0.19602871877385736, 0.1543726160344127, 0.08544841587578399, 0.08347149515588327, 0.17089683175156797, 0.13458125500435977]
Timestep: 5 State: 5 Beliefs: [0.060950359604108786, 0.10158393267351465, 0.05485532364369791, 0.09142553940616319, 0.12190071920821757, 0.2767223993645758, 0.10971064728739582, 0.18285107881232637]
Timestep: 6 State: 0 Beliefs: [0.07130167851183727, 0.12614912352094287, 0.11174562807753469, 0.15768640440117862, 0.08556201421420473, 0.15137894822513145, 0.10695251776775593, 0.1892236852814143]
Timestep: 7 State: 4 Beliefs: [0.10840170285863032, 0.0853663410011714, 0.1300820434303564, 0.10243960920140567, 0.13550212857328792, 0.14755610914544567, 0.16260255428794548, 0.12804951150175709]
Timestep: 8 State: 2 Beliefs: [0.08071848981099689, 0.12692467474915517, 0.0973062795852351, 0.15865584343644396, 0.08608804026464438, 0.15230960969898621, 0.10761005033080547, 0.19038701212373274]
Timestep: 9 State: 4 Beliefs: [0.09657579038925217, 0.07605343493153609, 0.19315158077850433, 0.15210686986307217, 0.09056850476336298, 0.09054927256110298, 0.16838855760177301, 0.13260598911139626]
Timestep: 10 State: 5 Beliefs: [0.07098422203712741, 0.11830703672854567, 0.0851810664445529, 0.14196844407425482, 0.11175058784289678, 0.18787175472411277, 0.10647633305569112, 0.1774605550928185]
Timestep: 11 State: 4 Beliefs: [0.08669479752597974, 0.14449132920996627, 0.07802531777338177, 0.13004219628896962, 0.12379102982182638, 0.2613983643897672, 0.09753164721672723, 0.07802531777338177]
Timestep: 12 State: 5 Beliefs: [0.08611512452515956, 0.12390749450733368, 0.11144916648060764, 0.15488436813416712, 0.08404160497019154, 0.14868899340880043, 0.10505200621273944, 0.18586124176100052]
Timestep: 13 State: 4 Beliefs: [0.0707310242734241, 0.11788504045570686, 0.08487722912810892, 0.1414620485468482, 0.11576491826163493, 0.18635564224058065, 0.10609653641013617, 0.17682756068356026]
Timestep: 14 State: 0 Beliefs: [0.10418804575231332, 0.08204808602994673, 0.12502565490277598, 0.0984577032359361, 0.18247213793204572, 0.1284541744735919, 0.15628206862847, 0.12307212904492011]
Timestep: 15 State: 2 Beliefs: [0.11777863449233361, 0.0854818646328776, 0.15681687037786463, 0.10685233079109699, 0.12707453309603894, 0.1189298032904232, 0.15884316637004867, 0.12822279694931638]
Timestep: 16 State: 0 Beliefs: [0.10434024784565774, 0.07367406564737361, 0.18710873815205994, 0.14734813129474722, 0.11602268718559629, 0.07992834625427174, 0.16312043838897533, 0.1284573452313181]
Timestep: 17 State: 5 Beliefs: [0.13071839595718965, 0.08123706189518948, 0.12378980860219348, 0.09748447427422738, 0.16951968033232154, 0.12065772534335235, 0.15473726075274183, 0.12185559284278419]
