Timestep: 0, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
Timestep: 2, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 3, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
Timestep: 4, Trans probs: [0.10330621320049065, 0.10330621320049065, 0.10330621320049065, 0.10330621320049065, 0.10330621320049065, 0.2768565075965655, 0.10330621320049065, 0.10330621320049065]
Timestep: 5, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 6, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 7, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 8, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 9, Trans probs: [0.10330621320049065, 0.10330621320049065, 0.10330621320049065, 0.10330621320049065, 0.10330621320049065, 0.2768565075965655, 0.10330621320049065, 0.10330621320049065]
Timestep: 10, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
Timestep: 11, Trans probs: [0.2066124264009813, 0.10330621320049065, 0.17355029439607486, 0.10330621320049065, 0.10330621320049065, 0.10330621320049065, 0.10330621320049065, 0.10330621320049065]
Timestep: 12, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
Timestep: 13, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 14, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 15, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 16, Trans probs: [0.09875320453141245, 0.09875320453141245, 0.09875320453141245, 0.09875320453141245, 0.25888422168873115, 0.14859655112279416, 0.09875320453141245, 0.09875320453141245]
Timestep: 17, Trans probs: [0.10330621320049065, 0.10330621320049065, 0.17355029439607486, 0.10330621320049065, 0.10330621320049065, 0.2066124264009813, 0.10330621320049065, 0.10330621320049065]
Timestep: 18, Trans probs: [0.16304326780316622, 0.09919260536132786, 0.09919260536132786, 0.09919260536132786, 0.19838521072265572, 0.14260849466753886, 0.09919260536132786, 0.09919260536132786]
Timestep: 19, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 20, Trans probs: [0.09875320453141245, 0.09875320453141245, 0.09875320453141245, 0.09875320453141245, 0.25888422168873115, 0.14859655112279416, 0.09875320453141245, 0.09875320453141245]
Timestep: 21, Trans probs: [0.16304326780316622, 0.09919260536132786, 0.09919260536132786, 0.09919260536132786, 0.19838521072265572, 0.14260849466753886, 0.09919260536132786, 0.09919260536132786]
Timestep: 22, Trans probs: [0.09632950385331775, 0.1602454638073971, 0.12430505941170011, 0.09632950385331775, 0.1926590077066355, 0.1374724536609963, 0.09632950385331775, 0.09632950385331775]
Timestep: 23, Trans probs: [0.09920073573682162, 0.09920073573682162, 0.09920073573682162, 0.09920073573682162, 0.2801494734880099, 0.12464611209106044, 0.09920073573682162, 0.09920073573682162]
Timestep: 24, Trans probs: [0.10029854609913813, 0.10029854609913813, 0.10029854609913813, 0.10029854609913813, 0.18561435073457433, 0.21259437267059686, 0.10029854609913813, 0.10029854609913813]
Timestep: 25, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 26, Trans probs: [0.09632950385331775, 0.1602454638073971, 0.12430505941170011, 0.09632950385331775, 0.1926590077066355, 0.1374724536609963, 0.09632950385331775, 0.09632950385331775]
Timestep: 27, Trans probs: [0.12037526785378523, 0.09603287613144483, 0.09603287613144483, 0.09603287613144483, 0.22988188702679155, 0.169578464462199, 0.09603287613144483, 0.09603287613144483]
Timestep: 28, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 29, Trans probs: [0.2066124264009813, 0.10330621320049065, 0.17355029439607486, 0.10330621320049065, 0.10330621320049065, 0.10330621320049065, 0.10330621320049065, 0.10330621320049065]
Timestep: 30, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 31, Trans probs: [0.10029854609913813, 0.10029854609913813, 0.10029854609913813, 0.10029854609913813, 0.18561435073457433, 0.21259437267059686, 0.10029854609913813, 0.10029854609913813]
Timestep: 32, Trans probs: [0.09842527182469007, 0.09842527182469007, 0.09842527182469007, 0.09842527182469007, 0.14771752864318283, 0.2617308404086767, 0.09842527182469007, 0.09842527182469007]
Timestep: 33, Trans probs: [0.16304326780316625, 0.09919260536132786, 0.24180110002886673, 0.09919260536132786, 0.09919260536132786, 0.09919260536132786, 0.09919260536132786, 0.09919260536132786]
Timestep: 34, Trans probs: [0.2319083119621686, 0.09874675469120152, 0.17561115989062226, 0.09874675469120152, 0.09874675469120152, 0.09874675469120152, 0.09874675469120152, 0.09874675469120152]
Timestep: 35, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 36, Trans probs: [0.17113411586147317, 0.09835713341369386, 0.2387230836563636, 0.09835713341369386, 0.09835713341369386, 0.09835713341369386, 0.09835713341369386, 0.09835713341369386]
Timestep: 37, Trans probs: [0.2066124264009813, 0.10330621320049065, 0.10330621320049065, 0.10330621320049065, 0.17355029439607486, 0.10330621320049065, 0.10330621320049065, 0.10330621320049065]
Timestep: 38, Trans probs: [0.13742742723390358, 0.09841644562073014, 0.2720738990417156, 0.09841644562073014, 0.09841644562073014, 0.09841644562073014, 0.09841644562073014, 0.09841644562073014]
Timestep: 39, Trans probs: [0.2622358731644941, 0.09919260536132786, 0.09919260536132786, 0.09919260536132786, 0.14260849466753886, 0.09919260536132786, 0.09919260536132786, 0.09919260536132786]
Timestep: 40, Trans probs: [0.2164081439852301, 0.09603287613144483, 0.169578464462199, 0.09603287613144483, 0.1338490108953467, 0.09603287613144483, 0.09603287613144483, 0.09603287613144483]
Timestep: 41, Trans probs: [0.12037526785378523, 0.09603287613144483, 0.09603287613144483, 0.09603287613144483, 0.22988188702679155, 0.169578464462199, 0.09603287613144483, 0.09603287613144483]
Timestep: 42, Trans probs: [0.11858470533658216, 0.09962954641194731, 0.28363801619173407, 0.09962954641194731, 0.09962954641194731, 0.09962954641194731, 0.09962954641194731, 0.09962954641194731]
Timestep: 43, Trans probs: [0.2492362687215851, 0.12172546524694143, 0.10502598081106644, 0.09202731364281118, 0.13678621598022173, 0.11114412831175172, 0.09202731364281118, 0.09202731364281118]
Timestep: 44, Trans probs: [0.09920080910833906, 0.09920080910833906, 0.09920080910833906, 0.09920080910833906, 0.22325498149052664, 0.18154016385943908, 0.09920080910833906, 0.09920080910833906]
Timestep: 45, Trans probs: [0.18208833206287597, 0.09948961406524472, 0.09948961406524472, 0.09948961406524472, 0.121484369480411, 0.19897922813048943, 0.09948961406524472, 0.09948961406524472]
Timestep: 46, Trans probs: [0.09920080910833906, 0.09920080910833906, 0.09920080910833906, 0.09920080910833906, 0.22325498149052664, 0.18154016385943908, 0.09920080910833906, 0.09920080910833906]
Timestep: 47, Trans probs: [0.18208833206287597, 0.09948961406524472, 0.09948961406524472, 0.09948961406524472, 0.121484369480411, 0.19897922813048943, 0.09948961406524472, 0.09948961406524472]
Timestep: 48, Trans probs: [0.09920080910833906, 0.09920080910833906, 0.09920080910833906, 0.09920080910833906, 0.22325498149052664, 0.18154016385943908, 0.09920080910833906, 0.09920080910833906]
Timestep: 49, Trans probs: [0.18208833206287597, 0.09948961406524472, 0.09948961406524472, 0.09948961406524472, 0.121484369480411, 0.19897922813048943, 0.09948961406524472, 0.09948961406524472]
Timestep: 50, Trans probs: [0.10944140677702181, 0.10064096641390079, 0.18607182832567265, 0.10064096641390079, 0.20128193282780157, 0.10064096641390079, 0.10064096641390079, 0.10064096641390079]
Timestep: 51, Trans probs: [0.2453441645286515, 0.09703448924835543, 0.09703448924835543, 0.09703448924835543, 0.11068827471839175, 0.15879511451117964, 0.09703448924835543, 0.09703448924835543]
Timestep: 52, Trans probs: [0.09920080910833906, 0.09920080910833906, 0.09920080910833906, 0.09920080910833906, 0.22325498149052664, 0.18154016385943908, 0.09920080910833906, 0.09920080910833906]
Timestep: 53, Trans probs: [0.2453441645286515, 0.09703448924835543, 0.09703448924835543, 0.09703448924835543, 0.11068827471839175, 0.15879511451117964, 0.09703448924835543, 0.09703448924835543]
Timestep: 54, Trans probs: [0.17754998296623156, 0.09773295344127673, 0.19546590688255347, 0.09773295344127673, 0.10508112270892313, 0.13097117367718492, 0.09773295344127673, 0.09773295344127673]
Timestep: 55, Trans probs: [0.1465074406810339, 0.09567535307245799, 0.25359268735042567, 0.09567535307245799, 0.10035509104565411, 0.11684336863305439, 0.09567535307245799, 0.09567535307245799]
Timestep: 56, Trans probs: [0.10329870242893358, 0.0979491494286721, 0.2478294414817759, 0.0979491494286721, 0.1591261089459301, 0.0979491494286721, 0.0979491494286721, 0.0979491494286721]
Timestep: 57, Trans probs: [0.1995673730354457, 0.09836591731022101, 0.1778101859711297, 0.09836591731022101, 0.13079285444231964, 0.09836591731022101, 0.09836591731022101, 0.09836591731022101]
Timestep: 58, Trans probs: [0.09920080910833906, 0.09920080910833906, 0.09920080910833906, 0.09920080910833906, 0.22325498149052664, 0.18154016385943908, 0.09920080910833906, 0.09920080910833906]
Timestep: 59, Trans probs: [0.1995673730354457, 0.09836591731022101, 0.1778101859711297, 0.09836591731022101, 0.13079285444231964, 0.09836591731022101, 0.09836591731022101, 0.09836591731022101]
Timestep: 60, Trans probs: [0.09920080910833906, 0.09920080910833906, 0.09920080910833906, 0.09920080910833906, 0.22325498149052664, 0.18154016385943908, 0.09920080910833906, 0.09920080910833906]
Timestep: 61, Trans probs: [0.221531493368945, 0.09726786010545331, 0.181134188136626, 0.09726786010545331, 0.09975316320251018, 0.1085097148701055, 0.09726786010545331, 0.09726786010545331]
Timestep: 62, Trans probs: [0.1995673730354457, 0.09836591731022101, 0.1778101859711297, 0.09836591731022101, 0.13079285444231964, 0.09836591731022101, 0.09836591731022101, 0.09836591731022101]
Timestep: 63, Trans probs: [0.2557689850307405, 0.09636307471555552, 0.14585240204421476, 0.09636307471555552, 0.11656323934726714, 0.09636307471555552, 0.09636307471555552, 0.09636307471555552]
Timestep: 64, Trans probs: [0.1103196836103856, 0.09661910934834857, 0.09661910934834857, 0.09661910934834857, 0.1719530508356557, 0.23463171881221595, 0.09661910934834857, 0.09661910934834857]
Timestep: 65, Trans probs: [0.2647594957827475, 0.09712300080994364, 0.1447130130828589, 0.09712300080994364, 0.0985332879617418, 0.10350219993287738, 0.09712300080994364, 0.09712300080994364]
Timestep: 66, Trans probs: [0.09920080910833906, 0.09920080910833906, 0.09920080910833906, 0.09920080910833906, 0.22325498149052664, 0.18154016385943908, 0.09920080910833906, 0.09920080910833906]
Timestep: 67, Trans probs: [0.18243563988088313, 0.11132809458527768, 0.1967821305306554, 0.09476665349290479, 0.11972685755884417, 0.10542731696562534, 0.09476665349290479, 0.09476665349290479]
Timestep: 68, Trans probs: [0.1315578973832506, 0.09867827330383305, 0.17728611635354258, 0.09867827330383305, 0.1977646197440416, 0.09867827330383305, 0.09867827330383305, 0.09867827330383305]
Timestep: 69, Trans probs: [0.2557689850307405, 0.09636307471555552, 0.14585240204421476, 0.09636307471555552, 0.11656323934726714, 0.09636307471555552, 0.09636307471555552, 0.09636307471555552]
Timestep: 70, Trans probs: [0.1103196836103856, 0.09661910934834857, 0.09661910934834857, 0.09661910934834857, 0.1719530508356557, 0.23463171881221595, 0.09661910934834857, 0.09661910934834857]
Timestep: 71, Trans probs: [0.12963916444539167, 0.09990734695621803, 0.135637785827074, 0.09298260019595317, 0.19640167698093725, 0.15946622520251946, 0.09298260019595317, 0.09298260019595317]
Timestep: 72, Trans probs: [0.2557689850307405, 0.09636307471555552, 0.14585240204421476, 0.09636307471555552, 0.11656323934726714, 0.09636307471555552, 0.09636307471555552, 0.09636307471555552]
Timestep: 73, Trans probs: [0.09920080910833906, 0.09920080910833906, 0.09920080910833906, 0.09920080910833906, 0.22325498149052664, 0.18154016385943908, 0.09920080910833906, 0.09920080910833906]
Timestep: 74, Trans probs: [0.2647594957827475, 0.09712300080994364, 0.1447130130828589, 0.09712300080994364, 0.0985332879617418, 0.10350219993287738, 0.09712300080994364, 0.09712300080994364]
Timestep: 75, Trans probs: [0.09920080910833906, 0.09920080910833906, 0.09920080910833906, 0.09920080910833906, 0.22325498149052664, 0.18154016385943908, 0.09920080910833906, 0.09920080910833906]
Timestep: 76, Trans probs: [0.2647594957827475, 0.09712300080994364, 0.1447130130828589, 0.09712300080994364, 0.0985332879617418, 0.10350219993287738, 0.09712300080994364, 0.09712300080994364]
Timestep: 77, Trans probs: [0.1828088522303824, 0.0986746267096688, 0.2212339619713301, 0.0986746267096688, 0.09938242853586184, 0.10187625042375037, 0.0986746267096688, 0.0986746267096688]
Timestep: 78, Trans probs: [0.2557689850307405, 0.09636307471555552, 0.14585240204421476, 0.09636307471555552, 0.11656323934726714, 0.09636307471555552, 0.09636307471555552, 0.09636307471555552]
Timestep: 79, Trans probs: [0.20880986937444432, 0.09685687687465043, 0.12050703532519902, 0.0922733519226586, 0.16072696262737737, 0.13627920003035301, 0.0922733519226586, 0.0922733519226586]
Timestep: 80, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
Timestep: 81, Trans probs: [0.24323208111624553, 0.09794232558561881, 0.16691389458139685, 0.09794232558561881, 0.09834064858881057, 0.09974407337107187, 0.09794232558561881, 0.09794232558561881]
Timestep: 82, Trans probs: [0.10479019095306415, 0.19455459777988807, 0.09727729888994403, 0.09727729888994403, 0.13858766736492165, 0.1729583483423499, 0.09727729888994403, 0.09727729888994403]
Timestep: 83, Trans probs: [0.16610336197509307, 0.095699506680613, 0.11057237694575588, 0.09281706628975642, 0.22868254061959772, 0.12049101490967104, 0.09281706628975642, 0.09281706628975642]
Timestep: 84, Trans probs: [0.10011333368912675, 0.15774539839694557, 0.09528977948952157, 0.09528977948952157, 0.21710234137370496, 0.14387980858213642, 0.09528977948952157, 0.09528977948952157]
Timestep: 85, Trans probs: [0.24323208111624553, 0.09794232558561881, 0.16691389458139685, 0.09794232558561881, 0.09834064858881057, 0.09974407337107187, 0.09794232558561881, 0.09794232558561881]
Timestep: 86, Trans probs: [0.09920080910833906, 0.09920080910833906, 0.09920080910833906, 0.09920080910833906, 0.22325498149052664, 0.18154016385943908, 0.09920080910833906, 0.09920080910833906]
Timestep: 87, Trans probs: [0.1369103162230288, 0.09625690848404289, 0.19943746955225466, 0.09459249644293126, 0.17304550874572222, 0.11057230766615758, 0.09459249644293126, 0.09459249644293126]
Timestep: 88, Trans probs: [0.09920080910833906, 0.09920080910833906, 0.09920080910833906, 0.09920080910833906, 0.22325498149052664, 0.18154016385943908, 0.09920080910833906, 0.09920080910833906]
Timestep: 89, Trans probs: [0.1369103162230288, 0.09625690848404289, 0.19943746955225466, 0.09459249644293126, 0.17304550874572222, 0.11057230766615758, 0.09459249644293126, 0.09459249644293126]
