152,0.5,1
234,0.4545454545454546,1
211,0.5341360804045818,1
55,0.5342465753424657,0
207,0.34523641485514567,1
179,0.5752203369375155,1
113,0.45478722271856725,1
238,0.46980701685488685,1
87,0.5502925933409796,0
197,0.3530418564489137,1
245,0.459117844011374,1
154,0.5988602440116857,1
172,0.4813347822653987,1
248,0.49540645216991436,1
233,0.5809654210977588,1
72,0.6010988349126352,0
109,0.3790041692332963,1
153,0.46765500884903216,1
107,0.4672912217585666,1
150,0.48622496572255397,1
88,0.4739717911084168,0
207,0.3659338288388051,1
164,0.5912474600021249,1
95,0.4952598599897126,0
205,0.3677107324657447,1
159,0.5887056150236208,1
69,0.5018053194944486,0
207,0.3701664579257501,1
227,0.5577830129798713,1
69,0.6051586081977524,0
124,0.3885005379074985,1
157,0.47445151793829177,1
195,0.48804482254668324,1
99,0.4872494565359824,0
212,0.36775924798722387,1
174,0.5584182284864505,1
97,0.5196865811549616,0
136,0.37727176702738163,1
167,0.4841073766005658,1
209,0.5102282031527093,1
117,0.6107673502325079,1
84,0.5266722785556094,0
85,0.375357038851088,0
30,0.3349982857064472,0
33,0.3175446217457508,0
44,0.3073634390240964,0
124,0.3005155296163533,1
129,0.4143042306361836,1
98,0.46571800157938215,0
33,0.3553648656671772,0
42,0.32291231817993804,0
94,0.3077768645455403,0
73,0.30035185456882246,0
68,0.29654308931067563,0
61,0.2945062626464484,0
67,0.2933727254737638,0
79,0.29271780216763543,0
48,0.29232643268362823,0
66,0.2920857230578786,0
142,0.2919341676668372,1
126,0.43053653684630355,1
85,0.4824983212300793,0
44,0.36265601910180956,0
150,0.32582291281931886,1
93,0.44606117330447037,0
71,0.34922263704046963,0
87,0.3204739096751786,0
86,0.30692449163674446,0
61,0.30056188525034994,0
97,0.2975782714798789,0
170,0.296180112510875,1
40,0.4145705557911551,0
49,0.3305110299640009,0
78,0.309550034876822,0
25,0.30167760394181314,0
102,0.2983085840282875,0
69,0.4030790518721803,0
167,0.31957551440634335,1
67,0.4419784011718924,0
139,0.3478992958858611,1
164,0.44197894782933317,1
48,0.48045216065390695,0
129,0.364100391339179,1
118,0.4647537677574598,1
64,0.47294520091447595,0
