1520.0,0.5,1
2340.0,0.5594405594405596,1
3165.0,0.38531843942271216,0
990.0,0.3611111111111111,1
2898.0,0.567306581844834,0
1790.0,0.4306588722436698,1
1130.0,0.5430319261723071,1
4522.0,0.5727663687263636,0
1740.0,0.36381258820240236,1
3152.0,0.568951661629708,0
4410.0,0.4032883344828273,0
2926.0,0.41423640178524906,0
2064.0,0.34706396971083087,1
2480.0,0.36905295463971527,1
2563.0,0.3644233692798786,1
1224.0,0.32443302231056714,1
1090.0,0.5335999590389053,1
2448.0,0.5849343720982391,1
1070.0,0.37057642632916743,1
2550.0,0.5707233942210195,1
1672.0,0.3720858399368264,1
2691.0,0.5750895501120252,1
2952.0,0.4483007972369524,0
1140.0,0.3608222992013424,1
4100.0,0.5772594891620489,0
2862.0,0.4546780020405044,0
1242.0,0.35722239625801666,1
2070.0,0.576068481569939,1
2951.0,0.41029991755837325,0
1173.0,0.34571117156133446,1
2108.0,0.5385963409248773,1
1570.0,0.4222261961189525,1
3705.0,0.5891869779873928,0
1782.0,0.37650491425085475,1
4240.0,0.5865442856861011,0
3480.0,0.4192463941903506,0
1067.0,0.3504502823269686,1
2176.0,0.5460758280605418,1
3006.0,0.4192176654779321,0
3344.0,0.39754470192216507,0
1521.0,0.3383738357632674,1
1344.0,0.5180458240770693,1
1700.0,0.571341633755308,1
420.0,0.601476599329756,1
429.0,0.6182714802786803,1
484.0,0.6291002276887395,1
1240.0,0.6366275354853408,1
2193.0,0.6204914144473406,1
1568.0,0.41601525668771366,1
561.0,0.5884429161044871,1
714.0,0.6272835902852901,1
1034.0,0.643174598664142,1
1241.0,0.650478213049658,1
680.0,0.6541400966333617,1
671.0,0.6560959891770364,1
737.0,0.6571931668685237,1
1422.0,0.6578339142074633,1
816.0,0.6582208517460334,1
1122.0,0.6584609943301919,1
2556.0,0.6586132892048531,1
2268.0,0.4432465442404484,1
1530.0,0.3907533197259375,1
528.0,0.5836793717983657,1
2550.0,0.6293578119088598,1
1302.0,0.4342021619910166,1
781.0,0.6005337418759958,1
1044.0,0.6363656354711882,1
1376.0,0.6503223013517163,1
1159.0,0.6562153627146787,1
970.0,0.6588311540735231,1
1870.0,0.6600240525299134,1
520.0,0.6387550369322841,1
539.0,0.6422886018922582,1
858.0,0.6515225283639252,1
250.0,0.6566212738688229,1
1326.0,0.6591343268365477,1
759.0,0.6492335026400837,1
2004.0,0.6517314781481169,1
804.0,0.44291661195345805,1
1807.0,0.6040928684710888,1
2296.0,0.6197457002785444,1
960.0,0.42727970841027957,1
2580.0,0.5961784664322074,1
1180.0,0.4251278510115492,1
640.0,0.5893857263737485,1
1820.0,0.6304078744772368,1
910.0,0.6404434068533864,1
1792.0,0.6504990085243936,1
2688.0,0.6487955091409167,1
1680.0,0.44625346288677137,1
350.0,0.5891261821574953,1
1694.0,0.6252135208523313,1
1808.0,0.631052876596507,1
1833.0,0.6283109525154411,1
2375.0,0.6268064092236301,1
2106.0,0.4415830703432319,1
1460.0,0.3991269662842986,1
3340.0,0.5730807348046857,0
3360.0,0.41379725737621376,0
2704.0,0.3833335038417632,0
640.0,0.37248560085818555,1
756.0,0.5781562082734371,1
585.0,0.6317545726415077,1
1455.0,0.6522751129256019,1
720.0,0.66059704400014,1
1365.0,0.6641704845519594,1
2608.0,0.6565668134130128,1
825.0,0.4505427107501894,1
1495.0,0.6072659720094036,1
2622.0,0.625747714364911,1
1170.0,0.4336256211806477,1
1710.0,0.5930920711676163,1
1140.0,0.6332151105122696,1
1300.0,0.6506803095246486,1
500.0,0.651409084263487,1
3120.0,0.6568350405181799,0
2375.0,0.4505405405994066,1
2592.0,0.40759497009189094,1
3020.0,0.3874174493506954,0
2584.0,0.37430316091391463,1
319.0,0.36865097171034317,1
1204.0,0.5767501442160721,1
1728.0,0.6313651755151473,1
1755.0,0.6342704565095019,1
1876.0,0.6389541536864989,1
2907.0,0.6354092151169245,0
2329.0,0.4362008222113602,1
2226.0,0.3910171672291857,1
1680.0,0.3750642918522694,1
2016.0,0.5789989952476977,1
874.0,0.4220276167994178,1
588.0,0.5976574489291193,1
3135.0,0.6392890729046412,0
2584.0,0.4447477282429844,1
308.0,0.3961791404959705,1
1599.0,0.5878736244118289,1
888.0,0.6285752542738365,1
2360.0,0.647434843077261,1
1905.0,0.4469463916674151,1
1064.0,0.5997533611429027,1
1328.0,0.6364946297638425,1
1480.0,0.6522186792853784,1
1870.0,0.6414133808669337,1
1660.0,0.6417380953547125,1
2337.0,0.6364422162130383,1
486.0,0.43661232414920975,1
559.0,0.5996917136568896,1
1312.0,0.6392812884344885,1
392.0,0.6551447065245266,1
1480.0,0.661826205298179,1
924.0,0.6449021190547963,1
468.0,0.649032469570762,1
1050.0,0.6576812720760444,1
1649.0,0.6625563827064358,1
950.0,0.6650106484334815,1
1350.0,0.6662023636619812,1
1111.0,0.6667740924305194,1
690.0,0.6576596189016872,1
624.0,0.6601744602760256,1
420.0,0.6624352470004717,1
1580.0,0.6646564962392046,1
1440.0,0.6659643216911597,1
2067.0,0.6666438785578647,1
1140.0,0.45493220605454027,1
1887.0,0.6114600996497456,1
931.0,0.6375178383555835,1
364.0,0.6513491844203948,1
1364.0,0.6584187848639,1
2451.0,0.6543245776392503,1
2260.0,0.4611135474919672,1
2197.0,0.4055538189324542,1
1440.0,0.3811191888264075,1
1903.0,0.5817125064928912,1
705.0,0.6164879106338808,1
522.0,0.6364879055124342,1
2496.0,0.6520928794138376,1
1241.0,0.44942969096811863,1
656.0,0.6087299239506115,1
1651.0,0.643852937599344,1
1812.0,0.6492125257854751,1
1998.0,0.6400048717614157,1
350.0,0.6400776995725946,1
442.0,0.6488271997968451,1
1620.0,0.6563597816642175,1
1139.0,0.661621143510513,1
896.0,0.6644921946941609,1
1190.0,0.6659417908497582,1
670.0,0.6463302483587368,1
680.0,0.6498232510152856,1
2544.0,0.6580849940316257,1
1520.0,0.4516740390218189,1
871.0,0.5924043920895362,1
1520.0,0.6275842598136642,1
2160.0,0.6486595370706361,1
1956.0,0.4481520452082388,1
2592.0,0.5911127052911306,1
2040.0,0.4202495768919547,1
1078.0,0.38514341261029783,1
722.0,0.58255060277309,1
2020.0,0.6333615603469411,1
1938.0,0.44254549039433977,1
1650.0,0.5984143132846983,1
1199.0,0.621727222595486,1
350.0,0.6328315557145582,1
1326.0,0.645498300445623,1
1547.0,0.6548166181678733,1
1150.0,0.6423381065319476,1
1500.0,0.6421040155451083,1
950.0,0.6505612541103593,1
1650.0,0.6573731419560938,1
793.0,0.6432356121268358,1
2698.0,0.6479019881152899,1
918.0,0.4473592930810172,1
429.0,0.6073889492670371,1
2200.0,0.643180503546655,1
1380.0,0.45754021973805087,1
540.0,0.6172337828766622,1
1360.0,0.6473165740596097,1
3116.0,0.6587997214278007,0
1536.0,0.4520404736102329,1
2384.0,0.5925538961427705,1
425.0,0.420825643407175,1
1012.0,0.5944310900595813,1
869.0,0.6374863167857859,1
1540.0,0.6544957074150545,1
2072.0,0.6423908730003157,1
1484.0,0.44018715230666755,1
1241.0,0.5956147475671582,1
1360.0,0.6343664160439528,1
2736.0,0.651217719762355,0
1820.0,0.44904960283373074,1
2527.0,0.591400180182851,1
430.0,0.42033579175806624,1
1664.0,0.5941593981973746,1
390.0,0.6209578439329668,1
2940.0,0.6380562170691844,0
275.0,0.4436159542969792,1
1890.0,0.6056318406540774,1
528.0,0.6252726968131737,1
3135.0,0.6401120453322102,0
363.0,0.44439711342847665,1
1521.0,0.6060007830358562,1
1490.0,0.6353274253402916,1
1470.0,0.6350181683877709,1
3040.0,0.6417636052477332,0
1694.0,0.4448308407467025,1
420.0,0.5987724096140595,1
936.0,0.6359829276740231,1
780.0,0.6519781696534183,1
1391.0,0.6599741693231943,1
3249.0,0.6550470734758136,0
1400.0,0.4500560734754093,1
1344.0,0.6068077873171301,1
1800.0,0.6426385291732784,1
1102.0,0.6382527692031199,1
2958.0,0.6457666398615742,0
3120.0,0.446525803413127,0
2850.0,0.39657336553164935,0
1802.0,0.3776152128404554,1
3320.0,0.5720167031101309,0
2200.0,0.41806776206179064,1
448.0,0.39299519076421596,1
1638.0,0.5915425913732205,1
1380.0,0.6299923492078797,1
2016.0,0.6479747510740428,1
840.0,0.44716417366457717,1
869.0,0.6072332597630035,1
1080.0,0.6430774516895396,1
473.0,0.6569566381825696,1
750.0,0.6626821686477647,1
730.0,0.6651764215351728,1
1664.0,0.6663053274466693,1
2171.0,0.6574784301099132,1
1680.0,0.4510056987146689,1
336.0,0.6000705173343218,1
1131.0,0.6363634640023339,1
3042.0,0.652108045104663,0
570.0,0.4493561622704503,1
645.0,0.6086740579054614,1
2489.0,0.643819226016441,1
990.0,0.44645479605019733,1
1440.0,0.6076472887443347,1
756.0,0.6434285450866755,1
924.0,0.6571599016705325,1
1458.0,0.6627876348032327,1
528.0,0.6652287914239158,1
2204.0,0.6663308034703277,1
684.0,0.46690530278091735,1
700.0,0.6211902220033181,1
1740.0,0.6490963264479243,1
2140.0,0.6596055338646707,1
1258.0,0.4641483479804171,1
684.0,0.6199807398386159,1
528.0,0.6485339565002818,1
1980.0,0.6593433995255196,1
1920.0,0.6440422900886943,1
855.0,0.63339976702219,1
671.0,0.6412719259407058,1
1708.0,0.6535147036261846,1
1566.0,0.6523974571651403,1
720.0,0.6572869796334642,1
1918.0,0.6609550339651018,1
2400.0,0.6552658812642418,1
744.0,0.45010171401561583,1
2790.0,0.6067921823743663,0
2540.0,0.4325137030930879,1
264.0,0.3915028149654322,1
660.0,0.5858244758892078,1
952.0,0.6347657200757303,1
650.0,0.6535666072947065,1
2096.0,0.6612234465770794,1
672.0,0.45291012917724366,1
1288.0,0.6104672124282051,1
1968.0,0.6446848285110559,1
