4560.0,0.5,0
7020.0,0.44444444444444453,0
6330.0,0.32783016564122014,0
1650.0,0.3333333333333333,1
4761.0,0.5247078045338902,0
5191.0,0.48418246365494716,0
3390.0,0.44608318141208136,1
5236.0,0.4350607920431665,0
1914.0,0.43888557066989947,1
5713.0,0.5286923252843924,0
5390.0,0.4532433715226304,0
4312.0,0.46363915115991683,0
4472.0,0.42436245087376473,0
7440.0,0.41799641875851556,0
6291.0,0.30157042117777955,0
1872.0,0.2854880887389964,1
2616.0,0.49025986639476615,1
4284.0,0.5332586005260429,0
2247.0,0.4386997094362298,1
4500.0,0.5184777033844099,0
2112.0,0.4329415165721458,1
4140.0,0.5288995979332766,0
4592.0,0.48374478284848565,0
2375.0,0.41465667085258795,1
4305.0,0.528484360536147,0
4611.0,0.48517660542152574,0
1863.0,0.4094010731300882,1
6003.0,0.5277164530715116,0
5675.0,0.33655896582881273,0
2001.0,0.3854789456734178,1
2480.0,0.4854306659365068,1
4239.0,0.5331388222199243,0
4875.0,0.4543563752918047,0
2277.0,0.4240385615098102,1
6360.0,0.5346017152153082,0
4350.0,0.34030040139094125,0
2522.0,0.39538246682061157,1
3536.0,0.4977061925153724,1
5010.0,0.4473987899058048,0
6061.0,0.4228295019643784,0
3159.0,0.2821264028625143,1
2268.0,0.39040824023317766,1
2040.0,0.5130984210439467,1
600.0,0.5551593175597953,1
759.0,0.5757629274419607,1
1100.0,0.5884645835564414,1
3472.0,0.5971797233766976,1
3483.0,0.5134242890596462,1
2352.0,0.4625745282040888,1
891.0,0.5434710577253155,1
966.0,0.5859541580322032,1
1880.0,0.6041012363979024,1
1606.0,0.6126542054882953,1
2040.0,0.6169865104657878,1
1342.0,0.6193041081188627,1
1407.0,0.6206010591438635,1
2370.0,0.6213556392982754,1
1008.0,0.6218095911523801,1
1518.0,0.6220903951463705,1
3976.0,0.6222680055049673,0
3654.0,0.5011697272585273,0
1700.0,0.44572573132579296,1
1188.0,0.5367050087926634,1
3900.0,0.5841223035124824,0
2139.0,0.4861777884434185,1
1420.0,0.552703186616209,1
1914.0,0.5905405190970135,1
2322.0,0.6065812466321964,1
1647.0,0.6137497591466747,1
2231.0,0.6170386978978358,1
4250.0,0.6185656747071491,0
840.0,0.529252313475012,1
1323.0,0.5854399255478558,1
1794.0,0.6045606536704026,1
500.0,0.6127501735961223,1
2346.0,0.6163911039966475,1
1863.0,0.5984920687674696,1
4843.0,0.6007413070040681,0
1876.0,0.4912756343614322,1
3336.0,0.554670503879938,1
4920.0,0.5011245753392363,0
960.0,0.4592908863759302,1
3870.0,0.5417862611378345,0
2478.0,0.47109382485428397,1
1472.0,0.5289181905269293,1
2990.0,0.5722247625225685,1
2184.0,0.5815548570639261,1
2688.0,0.5953925305008823,1
4704.0,0.5921422939042343,0
3150.0,0.4830024259008921,1
500.0,0.4643860616087708,1
3388.0,0.56032026753727,1
3164.0,0.5075714838185821,1
3243.0,0.488854339829795,1
2750.0,0.48071843010689663,1
3402.0,0.5262899758761714,1
3066.0,0.4437048672290892,1
4175.0,0.4494688408908818,0
4368.0,0.4420776924990707,0
4732.0,0.42454362768460785,0
1408.0,0.41678183665270907,1
1080.0,0.5263271604247599,1
990.0,0.5824423724207277,1
2134.0,0.6058225115643294,1
1380.0,0.615990465847657,1
2835.0,0.6205654804407373,1
3912.0,0.6048867409931772,0
1725.0,0.48827881352957336,1
3105.0,0.5554890851593564,1
3588.0,0.5067819063680487,1
2808.0,0.4629474698918056,1
2700.0,0.5283278079289238,1
2660.0,0.5738791976685088,1
2100.0,0.6013123039436697,1
1250.0,0.5966522882191531,1
4680.0,0.603450262814587,0
2750.0,0.4955331993993899,1
3600.0,0.5157287343002145,1
3775.0,0.4371330578026458,0
3800.0,0.4207016041976597,0
667.0,0.4141696667039181,1
2494.0,0.5252845420640604,1
3312.0,0.5819919175721296,1
2700.0,0.5178082425047644,1
3886.0,0.5650351733873497,0
3762.0,0.5013997385006912,0
3151.0,0.4604787829363093,1
3498.0,0.43090874438196025,1
2268.0,0.4186472877532006,1
3528.0,0.5267997414262814,1
1334.0,0.4668727373578112,1
1225.0,0.546137375046995,1
4455.0,0.5905424546976998,0
3536.0,0.49096706051767275,1
756.0,0.44207045593061195,1
2583.0,0.5362199006693389,1
1702.0,0.5701185018442321,1
3186.0,0.5914880231592436,1
2921.0,0.4909664279527919,1
1672.0,0.5399033748694299,1
2490.0,0.5787717651807652,1
4292.0,0.6033982192451801,0
2420.0,0.5267142288401618,1
3818.0,0.5686302156088481,0
3444.0,0.5028914643688838,1
756.0,0.4609094930422258,1
1032.0,0.5433249723903001,1
1968.0,0.5891141487243786,1
672.0,0.6085474025364056,1
3404.0,0.6171108144314821,1
1771.0,0.5328057316963386,1
1053.0,0.5897703951591206,1
1725.0,0.6090880809587411,1
2522.0,0.6174195247984291,1
2185.0,0.6211564798166194,1
1800.0,0.6228744205970447,1
2929.0,0.6236761996789932,1
1058.0,0.6060657984151557,1
1008.0,0.6080726914931833,1
690.0,0.6164810340103796,1
2133.0,0.6205504429488958,1
2400.0,0.6225348920816608,1
4293.0,0.6234988148551566,0
