Action: 0
[0.16925790927796788, 0.05786005004529898, 0.3681006661328734, 0.05786005004529898, 0.1647098324996428, 0.06649139190831992, 0.05786005004529898, 0.05786005004529898]
[0.22525480753987384, 0.09997972158230888, 0.21677028460666367, 0.06194573203146973, 0.12389146406293947, 0.14826652611380498, 0.06194573203146973, 0.06194573203146973]
[0.3149666962990986, 0.08097090445595567, 0.27135010454379477, 0.05655901415262933, 0.10120928783948556, 0.06182596440377734, 0.05655901415262933, 0.05655901415262933]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.17995058513262005, 0.059485066059212034, 0.3312116171156385, 0.05937942109967547, 0.17923909210921898, 0.07197537628428415, 0.05937942109967547, 0.05937942109967547]
[0.20051027690823606, 0.058842915728333424, 0.37686843071977394, 0.058842915728333424, 0.09118720878834259, 0.0960624206703137, 0.058842915728333424, 0.058842915728333424]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]

Action: 1
[0.0798941115653392, 0.0798941115653392, 0.0798941115653392, 0.0798941115653392, 0.22737236347984158, 0.29326296712812316, 0.0798941115653392, 0.0798941115653392]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.06972353991758415, 0.06972353991758415, 0.06972353991758415, 0.06972353991758415, 0.15652970063182955, 0.42512905986266564, 0.06972353991758415, 0.06972353991758415]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.10017163131700295, 0.10017163131700295, 0.10017163131700295, 0.10017163131700295, 0.2003432626340059, 0.1986269494639764, 0.10017163131700295, 0.10017163131700295]
[0.09146440894902857, 0.09146440894902857, 0.09146440894902857, 0.09146440894902857, 0.17911062641418346, 0.2721029198916451, 0.09146440894902857, 0.09146440894902857]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]

