Timestep: 0 State: 2 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 5 Beliefs: [0.099626400996264, 0.07845579078455792, 0.199252801992528, 0.15691158156911583, 0.08685378548392246, 0.06839735606858895, 0.17370757096784492, 0.1367947121371779]
Timestep: 2 State: 4 Beliefs: [0.06327614076725267, 0.1054602346120878, 0.056948526690527405, 0.09491421115087903, 0.12655228153450535, 0.2491231295619349, 0.11389705338105481, 0.18982842230175806]
Timestep: 3 State: 0 Beliefs: [0.07295173961840629, 0.12906846240179573, 0.09118967452300786, 0.16133557800224466, 0.08754208754208755, 0.15488215488215487, 0.10942760942760943, 0.19360269360269358]
Timestep: 4 State: 4 Beliefs: [0.07379776745136603, 0.12299627908561005, 0.08855732094163923, 0.14759553490273206, 0.10530415589363447, 0.16655787191955407, 0.11069665117704905, 0.1844944186284151]
Timestep: 5 State: 5 Beliefs: [0.10862783086885551, 0.08554441680922373, 0.13035339704262663, 0.10265330017106848, 0.16589555972982334, 0.11566712386128362, 0.16294174630328329, 0.12831662521383558]
Timestep: 6 State: 0 Beliefs: [0.08300174699722025, 0.12766924829941845, 0.09020109934198045, 0.1595865603742731, 0.08659305536830122, 0.15320309795930218, 0.10824131921037654, 0.1915038724491277]
Timestep: 7 State: 5 Beliefs: [0.1304502500243441, 0.10272957189417098, 0.1565403000292129, 0.12327548627300518, 0.1387521506106001, 0.1043102736231434, 0.1364710307946984, 0.10747093675082502]
Timestep: 8 State: 0 Beliefs: [0.10511734072409358, 0.1521840035965738, 0.07498921916352912, 0.13267323390470537, 0.10322045461332831, 0.18262080431588856, 0.08998706299623493, 0.15920788068564642]
Timestep: 9 State: 5 Beliefs: [0.10605814709686186, 0.08352079083877871, 0.12726977651623425, 0.10022494900653445, 0.16717952376946144, 0.1313784058686685, 0.1590872206452928, 0.12528118625816806]
Timestep: 10 State: 2 Beliefs: [0.09757841233395884, 0.12563980942081687, 0.08876725665601191, 0.1570497617760211, 0.08521656638977144, 0.15076777130498026, 0.1065207079872143, 0.1884597141312253]
Timestep: 11 State: 5 Beliefs: [0.09576561559240965, 0.0754154222790226, 0.1915312311848193, 0.1508308445580452, 0.1015110011907959, 0.08647638326523072, 0.1669759451354835, 0.13149355679419328]
Timestep: 12 State: 5 Beliefs: [0.06844784485136059, 0.11407974141893432, 0.08213741382163271, 0.13689568970272117, 0.09902089451636001, 0.22562703628354894, 0.10267176727704089, 0.17111961212840146]
Timestep: 13 State: 2 Beliefs: [0.08870750211059404, 0.10963574524092347, 0.06366273953287939, 0.0955798804664461, 0.12393605983756564, 0.21927149048184694, 0.10804682139685211, 0.1911597609328922]
Timestep: 14 State: 0 Beliefs: [0.12452555811534524, 0.07111354872676331, 0.23226831459482536, 0.14222709745352663, 0.07928629984909283, 0.06400219385408698, 0.15857259969818566, 0.12800438770817396]
Timestep: 15 State: 5 Beliefs: [0.12489533951037658, 0.09835507986442155, 0.1498744074124519, 0.11802609583730587, 0.12556492963525523, 0.14972986285578446, 0.13065973979547088, 0.10289454508893331]
Timestep: 16 State: 2 Beliefs: [0.12149026171647188, 0.14674275694150044, 0.08793109035098051, 0.12792958297464144, 0.09952986992553944, 0.17609130832980055, 0.08676963019149592, 0.1535154995695697]
Timestep: 17 State: 4 Beliefs: [0.09337582706850726, 0.07353346381644948, 0.18675165413701453, 0.14706692763289897, 0.10080624391352147, 0.1074445557347606, 0.1628091343758588, 0.12821219332098885]
