Timestep: 0, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 1, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 2, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 3, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 4, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 5, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 6, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 7, Trans probs: [0.20011561143052686, 0.10005780571526343, 0.19953755427789246, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343]
Timestep: 8, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 9, Trans probs: [0.10005780571526343, 0.10005780571526343, 0.19953755427789246, 0.10005780571526343, 0.20011561143052686, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343]
Timestep: 10, Trans probs: [0.09109834628610915, 0.09109834628610915, 0.27199323929421637, 0.09109834628610915, 0.18141668298912877, 0.09109834628610915, 0.09109834628610915, 0.09109834628610915]
Timestep: 11, Trans probs: [0.18141668298912877, 0.1821966925722183, 0.18089489300810724, 0.09109834628610915, 0.09109834628610915, 0.09109834628610915, 0.09109834628610915, 0.09109834628610915]
Timestep: 12, Trans probs: [0.24956785718655966, 0.1665905535707005, 0.16540586005593974, 0.08368714583736002, 0.08368714583736002, 0.08368714583736002, 0.08368714583736002, 0.08368714583736002]
Timestep: 13, Trans probs: [0.1676817834298763, 0.08384089171493815, 0.24754009926131476, 0.08384089171493815, 0.16557365873411822, 0.08384089171493815, 0.08384089171493815, 0.08384089171493815]
Timestep: 14, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 15, Trans probs: [0.2289969108236873, 0.15326151237468194, 0.22977377434797985, 0.07759356049073018, 0.07759356049073018, 0.07759356049073018, 0.07759356049073018, 0.07759356049073018]
Timestep: 16, Trans probs: [0.15424136518096074, 0.15543743958215153, 0.22712906304300282, 0.07771871979107577, 0.15231725302958182, 0.07771871979107577, 0.07771871979107577, 0.07771871979107577]
Timestep: 17, Trans probs: [0.21121034278280149, 0.1418276104413899, 0.28442871045492085, 0.07250666726417755, 0.07250666726417755, 0.07250666726417755, 0.07250666726417755, 0.07250666726417755]
Timestep: 18, Trans probs: [0.2152932699082087, 0.14394024097916358, 0.20988345387903362, 0.07245319914523334, 0.14107023865266066, 0.07245319914523334, 0.07245319914523334, 0.07245319914523334]
