Timestep: 0 State: 2 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 5 Beliefs: [0.099626400996264, 0.07845579078455792, 0.199252801992528, 0.15691158156911583, 0.08685378548392246, 0.06839735606858895, 0.17370757096784492, 0.1367947121371779]
Timestep: 2 State: 5 Beliefs: [0.07365212545839338, 0.12275354243065564, 0.08838255055007205, 0.14730425091678676, 0.09206515682299173, 0.181233871987527, 0.11047818818759007, 0.18413031364598345]
Timestep: 3 State: 4 Beliefs: [0.09141010968072903, 0.15235018280121507, 0.08226909871265614, 0.13711516452109357, 0.11426263710091131, 0.23748733507991865, 0.10283637339082018, 0.08226909871265614]
Timestep: 4 State: 0 Beliefs: [0.11178451178451178, 0.09023569023569022, 0.1397306397306397, 0.1127946127946128, 0.13414141414141414, 0.10828282828282829, 0.16767676767676765, 0.13535353535353534]
Timestep: 5 State: 5 Beliefs: [0.13176418476293963, 0.10376429550081497, 0.15811702171552758, 0.12451715460097797, 0.12521193585062146, 0.11022638206242125, 0.1378456086750753, 0.10855341683162181]
Timestep: 6 State: 2 Beliefs: [0.08052275908771399, 0.1280143858412989, 0.090444946518309, 0.16001798230162365, 0.08682714865757665, 0.15361726300955866, 0.10853393582197081, 0.19202157876194834]
Timestep: 7 State: 5 Beliefs: [0.0966332717176897, 0.07609870147768065, 0.1932665434353794, 0.1521974029553613, 0.0951446759521628, 0.0854857076082599, 0.1684887814564846, 0.13268491539698166]
Timestep: 8 State: 5 Beliefs: [0.0865912787930569, 0.1443187979884282, 0.07793215091375122, 0.12988691818958537, 0.11617211804809018, 0.2697513965111481, 0.09741518864218902, 0.07793215091375122]
Timestep: 9 State: 2 Beliefs: [0.07841399241027039, 0.12522216698845, 0.11063636528844137, 0.15652770873556252, 0.08493329587042696, 0.15026660038614, 0.1061666198380337, 0.187833250482675]
Timestep: 10 State: 1 Beliefs: [0.09539819467172962, 0.07512607830398708, 0.19079638934345924, 0.15025215660797417, 0.09289336163925839, 0.09820944604003415, 0.1663353137866055, 0.13098905960695184]
Timestep: 11 State: 4 Beliefs: [0.06804953503096138, 0.13074844201245145, 0.08165944203715367, 0.13609907006192276, 0.0916860538757566, 0.21955931685790875, 0.10207430254644208, 0.17012383757740343]
Timestep: 12 State: 4 Beliefs: [0.08285048388035816, 0.14726615401271098, 0.07456543549232236, 0.12427572582053725, 0.13532197458661754, 0.2679479963497284, 0.09320679436540294, 0.07456543549232236]
Timestep: 13 State: 5 Beliefs: [0.09462269238819317, 0.14826379014861285, 0.10660407207982651, 0.1292556119244317, 0.10056152723123306, 0.1779165481783354, 0.08766902374004933, 0.15510673430931804]
Timestep: 14 State: 4 Beliefs: [0.06664803282137405, 0.12084824242924044, 0.07997763938564886, 0.1332960656427481, 0.11624006962789574, 0.2163978188075966, 0.09997204923206109, 0.1666200820534351]
Timestep: 15 State: 4 Beliefs: [0.06616565207544849, 0.11764636389991315, 0.0793987824905382, 0.13233130415089697, 0.12980742239294749, 0.20998786668846173, 0.09924847811317274, 0.16541413018862122]
Timestep: 16 State: 4 Beliefs: [0.09741149800529905, 0.08186224487376473, 0.11689379760635887, 0.09205386561500761, 0.2049926265948458, 0.14560138827801591, 0.1461172470079486, 0.11506733201875949]
Timestep: 17 State: 4 Beliefs: [0.0806730918904268, 0.12142916322902361, 0.10723237897452274, 0.15178645403627952, 0.08236064984229428, 0.17142370488104977, 0.10295081230286786, 0.18214374484353543]
