Timestep: 0, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
Timestep: 2, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 3, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 4, Trans probs: [0.10005780571526343, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343, 0.20011561143052686, 0.19953755427789246, 0.10005780571526343, 0.10005780571526343]
Timestep: 5, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 6, Trans probs: [0.10005780571526343, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343, 0.20011561143052686, 0.19953755427789246, 0.10005780571526343, 0.10005780571526343]
Timestep: 7, Trans probs: [0.09109834628610915, 0.09109834628610915, 0.09109834628610915, 0.09109834628610915, 0.18141668298912877, 0.27199323929421637, 0.09109834628610915, 0.09109834628610915]
Timestep: 8, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 9, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 10, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 11, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 12, Trans probs: [0.10005780571526343, 0.10005780571526343, 0.2995953599931559, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343]
Timestep: 13, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 14, Trans probs: [0.10005780571526343, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343, 0.2995953599931559, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343]
Timestep: 15, Trans probs: [0.09123334381385949, 0.09123334381385949, 0.09123334381385949, 0.09123334381385949, 0.36136659330298354, 0.09123334381385949, 0.09123334381385949, 0.09123334381385949]
Timestep: 16, Trans probs: [0.18089489300810724, 0.09109834628610915, 0.09109834628610915, 0.09109834628610915, 0.1821966925722183, 0.18141668298912877, 0.09109834628610915, 0.09109834628610915]
Timestep: 17, Trans probs: [0.08384089171493815, 0.08384089171493815, 0.08384089171493815, 0.08384089171493815, 0.24941455044905636, 0.24754009926131476, 0.08384089171493815, 0.08384089171493815]
Timestep: 18, Trans probs: [0.09123334381385949, 0.09123334381385949, 0.27013324948912404, 0.09123334381385949, 0.09123334381385949, 0.18246668762771898, 0.09123334381385949, 0.09123334381385949]
Timestep: 19, Trans probs: [0.0841981988702551, 0.0841981988702551, 0.0841981988702551, 0.0841981988702551, 0.32641440903795926, 0.1683963977405102, 0.0841981988702551, 0.0841981988702551]
Timestep: 20, Trans probs: [0.07826252047198927, 0.07826252047198927, 0.07826252047198927, 0.07826252047198927, 0.37590307151767877, 0.15452180565038554, 0.07826252047198927, 0.07826252047198927]
Timestep: 21, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 22, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 23, Trans probs: [0.07787652740446396, 0.07787652740446396, 0.07787652740446396, 0.07787652740446396, 0.30616005659675677, 0.2265807789764594, 0.07787652740446396, 0.07787652740446396]
Timestep: 24, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 25, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 26, Trans probs: [0.24909300589329977, 0.08368714583736002, 0.08368714583736002, 0.08368714583736002, 0.1665905535707005, 0.16588071134919966, 0.08368714583736002, 0.08368714583736002]
Timestep: 27, Trans probs: [0.07787652740446396, 0.07787652740446396, 0.07787652740446396, 0.07787652740446396, 0.30616005659675677, 0.2265807789764594, 0.07787652740446396, 0.07787652740446396]
Timestep: 28, Trans probs: [0.19953755427789246, 0.10005780571526343, 0.20011561143052686, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343]
Timestep: 29, Trans probs: [0.27199323929421637, 0.09109834628610915, 0.18141668298912877, 0.09109834628610915, 0.09109834628610915, 0.09109834628610915, 0.09109834628610915, 0.09109834628610915]
Timestep: 30, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 31, Trans probs: [0.07787652740446396, 0.07787652740446396, 0.07787652740446396, 0.07787652740446396, 0.30616005659675677, 0.2265807789764594, 0.07787652740446396, 0.07787652740446396]
Timestep: 32, Trans probs: [0.24754009926131476, 0.08384089171493815, 0.24941455044905636, 0.08384089171493815, 0.08384089171493815, 0.08384089171493815, 0.08384089171493815, 0.08384089171493815]
Timestep: 33, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 34, Trans probs: [0.07787652740446396, 0.07787652740446396, 0.07787652740446396, 0.07787652740446396, 0.30616005659675677, 0.2265807789764594, 0.07787652740446396, 0.07787652740446396]
Timestep: 35, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 36, Trans probs: [0.07787652740446396, 0.07787652740446396, 0.07787652740446396, 0.07787652740446396, 0.30616005659675677, 0.2265807789764594, 0.07787652740446396, 0.07787652740446396]
Timestep: 37, Trans probs: [0.2265807789764594, 0.07787652740446396, 0.30616005659675677, 0.07787652740446396, 0.07787652740446396, 0.07787652740446396, 0.07787652740446396, 0.07787652740446396]
Timestep: 38, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 39, Trans probs: [0.10005780571526343, 0.10005780571526343, 0.20011561143052686, 0.10005780571526343, 0.19953755427789246, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343]
Timestep: 40, Trans probs: [0.09109834628610915, 0.09109834628610915, 0.2725150292752379, 0.09109834628610915, 0.18089489300810724, 0.09109834628610915, 0.09109834628610915, 0.09109834628610915]
Timestep: 41, Trans probs: [0.08384158112415616, 0.08384158112415616, 0.3318504085864686, 0.08384158112415616, 0.1651001046685945, 0.08384158112415616, 0.08384158112415616, 0.08384158112415616]
Timestep: 42, Trans probs: [0.20830646808695777, 0.07299653941198422, 0.3537142954411369, 0.07299653941198422, 0.07299653941198422, 0.07299653941198422, 0.07299653941198422, 0.07299653941198422]
Timestep: 43, Trans probs: [0.1559618481121442, 0.0779809240560721, 0.3025680547875051, 0.0779809240560721, 0.15156547681999025, 0.0779809240560721, 0.0779809240560721, 0.0779809240560721]
Timestep: 44, Trans probs: [0.14417166479445337, 0.07292645952916259, 0.35104100092047796, 0.07292645952916259, 0.1401550366392558, 0.07292645952916259, 0.07292645952916259, 0.07292645952916259]
Timestep: 45, Trans probs: [0.13391922658060715, 0.0688100825113939, 0.39178182650953053, 0.0688100825113939, 0.13024853435289283, 0.0688100825113939, 0.0688100825113939, 0.0688100825113939]
Timestep: 46, Trans probs: [0.3104371375413303, 0.06488331076733239, 0.24202585666919288, 0.06488331076733239, 0.06488331076733239, 0.12312045195281487, 0.06488331076733239, 0.06488331076733239]
Timestep: 47, Trans probs: [0.1922345906687947, 0.0690167899475152, 0.3936646696461141, 0.0690167899475152, 0.0690167899475152, 0.0690167899475152, 0.0690167899475152, 0.0690167899475152]
Timestep: 48, Trans probs: [0.12496704526016325, 0.06546861205876438, 0.3606086113772138, 0.06546861205876438, 0.1216126710100366, 0.13093722411752876, 0.06546861205876438, 0.06546861205876438]
Timestep: 49, Trans probs: [0.11717260129608503, 0.06237638727435529, 0.3965675719952876, 0.06237638727435529, 0.11408332651305432, 0.122670951098152, 0.06237638727435529, 0.06237638727435529]
Timestep: 50, Trans probs: [0.11031083019573461, 0.0598605541697588, 0.4274072836642026, 0.0598605541697588, 0.10746656862937563, 0.115373100831652, 0.0598605541697588, 0.0598605541697588]
Timestep: 51, Trans probs: [0.17802635020953453, 0.06577865424241401, 0.42730172433598146, 0.06577865424241401, 0.06577865424241401, 0.06577865424241401, 0.06577865424241401, 0.06577865424241401]
Timestep: 52, Trans probs: [0.16207881006587435, 0.057825143733254224, 0.3960720866809909, 0.057825143733254224, 0.1016361412601267, 0.10891238705999104, 0.057825143733254224, 0.057825143733254224]
Timestep: 53, Trans probs: [0.24909300589329977, 0.08368714583736002, 0.08368714583736002, 0.08368714583736002, 0.1665905535707005, 0.16588071134919966, 0.08368714583736002, 0.08368714583736002]
Timestep: 54, Trans probs: [0.15229473627605472, 0.055903059155543625, 0.368642085595102, 0.055903059155543625, 0.15231323596452612, 0.1031377055421427, 0.055903059155543625, 0.055903059155543625]
Timestep: 55, Trans probs: [0.22856601594037546, 0.07759284323423664, 0.15518568646847328, 0.07759284323423664, 0.15326241436926244, 0.15261451028494213, 0.07759284323423664, 0.07759284323423664]
Timestep: 56, Trans probs: [0.14358898446318635, 0.05407219695961425, 0.34450591292103977, 0.05407219695961425, 0.19767836166834923, 0.09793795310896777, 0.05407219695961425, 0.05407219695961425]
Timestep: 57, Trans probs: [0.1357586383193529, 0.05240465885772951, 0.3752480440185626, 0.05240465885772951, 0.1861242173619569, 0.09325046486920964, 0.05240465885772951, 0.05240465885772951]
Timestep: 58, Trans probs: [0.12863561699792986, 0.05103913328963101, 0.4026219435431014, 0.05103913328963101, 0.17552230265926427, 0.08906360364118038, 0.05103913328963101, 0.05103913328963101]
Timestep: 59, Trans probs: [0.122140826761411, 0.0499370223955835, 0.42702310151078826, 0.0499370223955835, 0.1657690547050823, 0.08531892744038451, 0.0499370223955835, 0.0499370223955835]
Timestep: 60, Trans probs: [0.1654197834372343, 0.06314866591783945, 0.45568822105572904, 0.06314866591783945, 0.06314866591783945, 0.06314866591783945, 0.06314866591783945, 0.06314866591783945]
Timestep: 61, Trans probs: [0.21122173481571405, 0.07234885500570568, 0.21607159319500835, 0.07234885500570568, 0.14195361371315796, 0.1413576382532969, 0.07234885500570568, 0.07234885500570568]
Timestep: 62, Trans probs: [0.19609220379020947, 0.06791439996816577, 0.20056855796934328, 0.06791439996816577, 0.20007305784248555, 0.13160858052529864, 0.06791439996816577, 0.06791439996816577]
Timestep: 63, Trans probs: [0.15420189178653365, 0.06101640684047377, 0.41868326033014985, 0.06101640684047377, 0.12203281368094754, 0.06101640684047377, 0.06101640684047377, 0.06101640684047377]
Timestep: 64, Trans probs: [0.16527181812873054, 0.0490636046300373, 0.3997279153874432, 0.0490636046300373, 0.1567794870851692, 0.081966360878508, 0.0490636046300373, 0.0490636046300373]
Timestep: 65, Trans probs: [0.24694865086861864, 0.06410551509454954, 0.18698981038309187, 0.06410551509454954, 0.18653080340719477, 0.1231086749628966, 0.06410551509454954, 0.06410551509454954]
Timestep: 66, Trans probs: [0.14445779001460837, 0.05888011250026198, 0.44622660217533827, 0.05888011250026198, 0.11491504530874343, 0.05888011250026198, 0.05888011250026198, 0.05888011250026198]
Timestep: 67, Trans probs: [0.19287266699006406, 0.05715322582216248, 0.41276404169323366, 0.05715322582216248, 0.10859716220588987, 0.05715322582216248, 0.05715322582216248, 0.05715322582216248]
Timestep: 68, Trans probs: [0.15653624901181024, 0.0481629925684788, 0.3751849140926725, 0.0481629925684788, 0.19677947806033882, 0.07884738856126325, 0.0481629925684788, 0.0481629925684788]
Timestep: 69, Trans probs: [0.14855699533158837, 0.04729025449112676, 0.4001581511328976, 0.04729025449112676, 0.18616129717123703, 0.07596253839977002, 0.04729025449112676, 0.04729025449112676]
Timestep: 70, Trans probs: [0.2914428000671634, 0.06087664990712949, 0.1749207159759217, 0.06087664990712949, 0.1744947297116694, 0.11563515461672753, 0.06087664990712949, 0.06087664990712949]
Timestep: 71, Trans probs: [0.1411757720667105, 0.046599296924611906, 0.3761547025613134, 0.046599296924611906, 0.22289501349290838, 0.07337732418062004, 0.046599296924611906, 0.046599296924611906]
Timestep: 72, Trans probs: [0.2723231837213627, 0.05817006208314347, 0.22226587578245202, 0.05817006208314347, 0.16370015159452292, 0.1090305405690884, 0.05817006208314347, 0.05817006208314347]
Timestep: 73, Trans probs: [0.18061403406785412, 0.05552786408699296, 0.43880534590231013, 0.05552786408699296, 0.10294129959487087, 0.05552786408699296, 0.05552786408699296, 0.05552786408699296]
Timestep: 74, Trans probs: [0.13438543066628567, 0.04593738437558713, 0.3541380413498509, 0.04593738437558713, 0.25674675913204303, 0.07098023134947193, 0.04593738437558713, 0.04593738437558713]
Timestep: 75, Trans probs: [0.31097907969408534, 0.05581106143641422, 0.2085692458418092, 0.05581106143641422, 0.15404991659354042, 0.10315751212490815, 0.05581106143641422, 0.05581106143641422]
Timestep: 76, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 77, Trans probs: [0.16946401833455738, 0.05421409807932084, 0.46156635061330153, 0.05421409807932084, 0.097899140655537, 0.05421409807932084, 0.05421409807932084, 0.05421409807932084]
Timestep: 78, Trans probs: [0.2914788805302728, 0.10766617107589416, 0.19610146392832173, 0.05383308553794708, 0.1453259418620344, 0.09792828598963546, 0.05383308553794708, 0.05383308553794708]
Timestep: 79, Trans probs: [0.12811771651574785, 0.04533360524457389, 0.33379806037736637, 0.04533360524457389, 0.28797701515670804, 0.0687727869718822, 0.04533360524457389, 0.04533360524457389]
Timestep: 80, Trans probs: [0.2744114120451539, 0.10228396793684941, 0.23697042601285562, 0.05187313699041602, 0.13754964739048794, 0.09316513564340508, 0.05187313699041602, 0.05187313699041602]
Timestep: 81, Trans probs: [0.12231869781126885, 0.04480442011451081, 0.31490593521760557, 0.04480442011451081, 0.3168061655177773, 0.06675152099530508, 0.04480442011451081, 0.04480442011451081]
Timestep: 82, Trans probs: [0.1169443956999338, 0.044358142096400675, 0.341645907696108, 0.044358142096400675, 0.29906718743748767, 0.06490994078086788, 0.044358142096400675, 0.044358142096400675]
Timestep: 83, Trans probs: [0.11195807508003063, 0.04399677015603261, 0.36633914275148255, 0.04399677015603261, 0.28247662326810274, 0.06323907827625376, 0.04399677015603261, 0.04399677015603261]
Timestep: 84, Trans probs: [0.10732841354051945, 0.04372013398984654, 0.3891361193175688, 0.04372013398984654, 0.26692498829510136, 0.06172994288742424, 0.04372013398984654, 0.04372013398984654]
Timestep: 85, Trans probs: [0.15930408275058053, 0.053163633753325286, 0.4283183487262018, 0.053163633753325286, 0.14655939975659124, 0.053163633753325286, 0.053163633753325286, 0.053163633753325286]
Timestep: 86, Trans probs: [0.14655404641097985, 0.04352571580864649, 0.3666464551797496, 0.04352571580864649, 0.2523235729370755, 0.060373062237609035, 0.04352571580864649, 0.04352571580864649]
Timestep: 87, Trans probs: [0.1398066931887749, 0.04321171222947911, 0.3893676873100774, 0.04321171222947911, 0.23897170286263403, 0.05900706772059721, 0.04321171222947911, 0.04321171222947911]
Timestep: 88, Trans probs: [0.15023055886772468, 0.05203812050463129, 0.45113861519943255, 0.05203812050463129, 0.13844022340968629, 0.05203812050463129, 0.05203812050463129, 0.05203812050463129]
Timestep: 89, Trans probs: [0.17648969523455538, 0.04298919665074473, 0.36734381285650264, 0.04298919665074473, 0.22641996544066814, 0.05778973986529483, 0.04298919665074473, 0.04298919665074473]
