Timestep: 0, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 2, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 3, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
Timestep: 4, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 5, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
Timestep: 6, Trans probs: [0.10109951515280109, 0.10109951515280109, 0.10109951515280109, 0.10109951515280109, 0.19120387877759135, 0.20219903030560218, 0.10109951515280109, 0.10109951515280109]
Timestep: 7, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 8, Trans probs: [0.10109951515280109, 0.10109951515280109, 0.10109951515280109, 0.10109951515280109, 0.20219903030560218, 0.19120387877759137, 0.10109951515280109, 0.10109951515280109]
Timestep: 9, Trans probs: [0.09416396288300914, 0.09416396288300914, 0.09416396288300914, 0.09416396288300914, 0.17481157484746396, 0.2602046478544811, 0.09416396288300914, 0.09416396288300914]
Timestep: 10, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 11, Trans probs: [0.09416396288300914, 0.09416396288300914, 0.09416396288300914, 0.09416396288300914, 0.17481157484746396, 0.2602046478544811, 0.09416396288300914, 0.09416396288300914]
Timestep: 12, Trans probs: [0.10109951515280109, 0.10109951515280109, 0.10109951515280109, 0.10109951515280109, 0.19120387877759135, 0.20219903030560218, 0.10109951515280109, 0.10109951515280109]
Timestep: 13, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 14, Trans probs: [0.0907936921449313, 0.0907936921449313, 0.0907936921449313, 0.0907936921449313, 0.24136712281537442, 0.21387072431503787, 0.0907936921449313, 0.0907936921449313]
Timestep: 15, Trans probs: [0.08882802830793587, 0.08882802830793587, 0.08882802830793587, 0.08882802830793587, 0.19917741964035282, 0.26785441051203185, 0.08882802830793587, 0.08882802830793587]
Timestep: 16, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 17, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 18, Trans probs: [0.10109951515280109, 0.10109951515280109, 0.29230339393039245, 0.10109951515280109, 0.10109951515280109, 0.10109951515280109, 0.10109951515280109, 0.10109951515280109]
Timestep: 19, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 20, Trans probs: [0.10109951515280109, 0.10109951515280109, 0.29230339393039245, 0.10109951515280109, 0.10109951515280109, 0.10109951515280109, 0.10109951515280109, 0.10109951515280109]
Timestep: 21, Trans probs: [0.19190829012881785, 0.09595414506440893, 0.23236683948472858, 0.09595414506440893, 0.09595414506440893, 0.09595414506440893, 0.09595414506440893, 0.09595414506440893]
Timestep: 22, Trans probs: [0.08882802830793587, 0.08882802830793587, 0.08882802830793587, 0.08882802830793587, 0.19917741964035282, 0.26785441051203185, 0.08882802830793587, 0.08882802830793587]
Timestep: 23, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 24, Trans probs: [0.19190829012881785, 0.09595414506440893, 0.23236683948472858, 0.09595414506440893, 0.09595414506440893, 0.09595414506440893, 0.09595414506440893, 0.09595414506440893]
Timestep: 25, Trans probs: [0.08882802830793587, 0.08882802830793587, 0.08882802830793587, 0.08882802830793587, 0.19917741964035282, 0.26785441051203185, 0.08882802830793587, 0.08882802830793587]
Timestep: 26, Trans probs: [0.19190829012881785, 0.09595414506440893, 0.23236683948472858, 0.09595414506440893, 0.09595414506440893, 0.09595414506440893, 0.09595414506440893, 0.09595414506440893]
Timestep: 27, Trans probs: [0.08882802830793587, 0.08882802830793587, 0.08882802830793587, 0.08882802830793587, 0.19917741964035282, 0.26785441051203185, 0.08882802830793587, 0.08882802830793587]
Timestep: 28, Trans probs: [0.10109951515280109, 0.10109951515280109, 0.20219903030560218, 0.10109951515280109, 0.19120387877759135, 0.10109951515280109, 0.10109951515280109, 0.10109951515280109]
Timestep: 29, Trans probs: [0.18832792576601828, 0.09416396288300914, 0.17481157484746396, 0.09416396288300914, 0.16604068497147195, 0.09416396288300914, 0.09416396288300914, 0.09416396288300914]
Timestep: 30, Trans probs: [0.19190829012881785, 0.09595414506440893, 0.23236683948472858, 0.09595414506440893, 0.09595414506440893, 0.09595414506440893, 0.09595414506440893, 0.09595414506440893]
Timestep: 31, Trans probs: [0.10109951515280109, 0.10109951515280109, 0.10109951515280109, 0.10109951515280109, 0.19120387877759135, 0.20219903030560218, 0.10109951515280109, 0.10109951515280109]
Timestep: 32, Trans probs: [0.16513506164420083, 0.08892842712310736, 0.24312474338136, 0.08892842712310736, 0.14709805935890233, 0.08892842712310736, 0.08892842712310736, 0.08892842712310736]
Timestep: 33, Trans probs: [0.23147696903028953, 0.0865452519621044, 0.20468428139538428, 0.0865452519621044, 0.13111248976380413, 0.0865452519621044, 0.0865452519621044, 0.0865452519621044]
Timestep: 34, Trans probs: [0.19190829012881785, 0.09595414506440893, 0.23236683948472858, 0.09595414506440893, 0.09595414506440893, 0.09595414506440893, 0.09595414506440893, 0.09595414506440893]
Timestep: 35, Trans probs: [0.1878271473744751, 0.09391357368723754, 0.24869141050209967, 0.09391357368723754, 0.09391357368723754, 0.09391357368723754, 0.09391357368723754, 0.09391357368723754]
Timestep: 36, Trans probs: [0.1645946183212699, 0.09142259623790383, 0.19544720801340332, 0.09142259623790383, 0.18284519247580766, 0.09142259623790383, 0.09142259623790383, 0.09142259623790383]
Timestep: 37, Trans probs: [0.14562265484760664, 0.0873363596737903, 0.25753511749725183, 0.0873363596737903, 0.16016042928618993, 0.0873363596737903, 0.0873363596737903, 0.0873363596737903]
Timestep: 38, Trans probs: [0.1297703626370345, 0.08592965007983215, 0.29987626876403056, 0.08592965007983215, 0.14070511819977416, 0.08592965007983215, 0.08592965007983215, 0.08592965007983215]
Timestep: 39, Trans probs: [0.19472958004699947, 0.08530295204776461, 0.2598034647640765, 0.08530295204776461, 0.11895219495010088, 0.08530295204776461, 0.08530295204776461, 0.08530295204776461]
Timestep: 40, Trans probs: [0.2507245086918424, 0.08522608809074836, 0.21323481353632764, 0.08522608809074836, 0.10991023731808827, 0.08522608809074836, 0.08522608809074836, 0.08522608809074836]
Timestep: 41, Trans probs: [0.29131260065423975, 0.08534171165666851, 0.17864524402195342, 0.08534171165666851, 0.1033335970404642, 0.08534171165666851, 0.08534171165666851, 0.08534171165666851]
Timestep: 42, Trans probs: [0.20400033069148985, 0.08640818978087593, 0.2385886748201108, 0.08640818978087593, 0.1253700455840197, 0.08640818978087593, 0.08640818978087593, 0.08640818978087593]
Timestep: 43, Trans probs: [0.17349454551548824, 0.0854173394372019, 0.2848187584064097, 0.0854173394372019, 0.11459999889209263, 0.0854173394372019, 0.0854173394372019, 0.0854173394372019]
Timestep: 44, Trans probs: [0.14908098125504812, 0.08585325409262205, 0.3148502235203955, 0.08585325409262205, 0.10680252476144621, 0.08585325409262205, 0.08585325409262205, 0.08585325409262205]
Timestep: 45, Trans probs: [0.13075187710228742, 0.0870721751848917, 0.33234265692754705, 0.0870721751848917, 0.10154459004570715, 0.0870721751848917, 0.0870721751848917, 0.0870721751848917]
Timestep: 46, Trans probs: [0.11780443352322638, 0.088468693501146, 0.3416635818169919, 0.088468693501146, 0.09818851715405173, 0.088468693501146, 0.088468693501146, 0.088468693501146]
Timestep: 47, Trans probs: [0.23170685873345992, 0.08620927425909462, 0.23832804984696582, 0.08620927425909462, 0.0989187201241012, 0.08620927425909462, 0.08620927425909462, 0.08620927425909462]
Timestep: 48, Trans probs: [0.1987520819749517, 0.08970829258661811, 0.2565917238399935, 0.08970829258661811, 0.09611473125196422, 0.08970829258661811, 0.08970829258661811, 0.08970829258661811]
Timestep: 49, Trans probs: [0.16058012456047827, 0.09048766684518356, 0.29649387436842045, 0.09048766684518356, 0.09048766684518356, 0.09048766684518356, 0.09048766684518356, 0.09048766684518356]
Timestep: 50, Trans probs: [0.19140320691789112, 0.08617326580777908, 0.28236519518776565, 0.08617326580777908, 0.09536526885544779, 0.08617326580777908, 0.08617326580777908, 0.08617326580777908]
Timestep: 51, Trans probs: [0.1678617126949929, 0.08819091140113282, 0.210121163139502, 0.08819091140113282, 0.18106256715984112, 0.08819091140113282, 0.08819091140113282, 0.08819091140113282]
Timestep: 52, Trans probs: [0.14778344041159255, 0.0855552490501603, 0.26634612915588, 0.0855552490501603, 0.1580941851817258, 0.0855552490501603, 0.0855552490501603, 0.0855552490501603]
Timestep: 53, Trans probs: [0.16112232974118132, 0.08670378650653987, 0.3121543728765764, 0.08670378650653987, 0.09320436484954302, 0.08670378650653987, 0.08670378650653987, 0.08670378650653987]
Timestep: 54, Trans probs: [0.2265737599187364, 0.0877332678013583, 0.2425623357859645, 0.0877332678013583, 0.0921975652885076, 0.0877332678013583, 0.0877332678013583, 0.0877332678013583]
Timestep: 55, Trans probs: [0.21636390097485556, 0.08509674956869799, 0.21923511034070134, 0.08509674956869799, 0.13891724084095325, 0.08509674956869799, 0.08509674956869799, 0.08509674956869799]
Timestep: 56, Trans probs: [0.1873854670593104, 0.0872102941141395, 0.28613172109566404, 0.0872102941141395, 0.09043134127432813, 0.0872102941141395, 0.0872102941141395, 0.0872102941141395]
Timestep: 57, Trans probs: [0.26776313503577753, 0.08433556913791042, 0.18559500737983559, 0.08433556913791042, 0.12496401189483479, 0.08433556913791042, 0.08433556913791042, 0.08433556913791042]
Timestep: 58, Trans probs: [0.21870345917129339, 0.08470553529023137, 0.24338334640151132, 0.08470553529023137, 0.11438551797603848, 0.08470553529023137, 0.08470553529023137, 0.08470553529023137]
Timestep: 59, Trans probs: [0.1829930526335957, 0.08488783858521744, 0.2859500190775363, 0.08488783858521744, 0.10661773536278076, 0.08488783858521744, 0.08488783858521744, 0.08488783858521744]
Timestep: 60, Trans probs: [0.15550338577998432, 0.08576573268429552, 0.31445561807388633, 0.08576573268429552, 0.10121233272465176, 0.08576573268429552, 0.08576573268429552, 0.08576573268429552]
Timestep: 61, Trans probs: [0.1351126265877516, 0.08710122711492563, 0.33164568547494183, 0.08710122711492563, 0.09773555236267849, 0.08710122711492563, 0.08710122711492563, 0.08710122711492563]
Timestep: 62, Trans probs: [0.15794761478667926, 0.08748275721198163, 0.31489010460640976, 0.08748275721198163, 0.08974849454700279, 0.08748275721198163, 0.08748275721198163, 0.08748275721198163]
Timestep: 63, Trans probs: [0.20922763382374396, 0.08850448942255314, 0.25260913159818, 0.08850448942255314, 0.0956407874653104, 0.08850448942255314, 0.08850448942255314, 0.08850448942255314]
Timestep: 64, Trans probs: [0.17528453679415365, 0.08752987405350984, 0.2943487841881086, 0.08752987405350984, 0.09271730875018847, 0.08752987405350984, 0.08752987405350984, 0.08752987405350984]
Timestep: 65, Trans probs: [0.2283669638368602, 0.08953599174648108, 0.2344170856842533, 0.08953599174648108, 0.08953599174648108, 0.08953599174648108, 0.08953599174648108, 0.08953599174648108]
Timestep: 66, Trans probs: [0.14928808504676025, 0.08775754944866927, 0.23277181894686852, 0.08775754944866927, 0.17915234876302488, 0.08775754944866927, 0.08775754944866927, 0.08775754944866927]
Timestep: 67, Trans probs: [0.13294739279031145, 0.08568109710550201, 0.28275871098098304, 0.08568109710550201, 0.15588841070119547, 0.08568109710550201, 0.08568109710550201, 0.08568109710550201]
Timestep: 68, Trans probs: [0.12006537539703029, 0.08570118144479234, 0.3146844468511129, 0.08570118144479234, 0.13674427052789503, 0.08570118144479234, 0.08570118144479234, 0.08570118144479234]
Timestep: 69, Trans probs: [0.1364642411154495, 0.08833148981311406, 0.3319991524817052, 0.08833148981311406, 0.08987915733727506, 0.08833148981311406, 0.08833148981311406, 0.08833148981311406]
Timestep: 70, Trans probs: [0.19755961895847257, 0.08684316733455552, 0.2459210319324942, 0.08684316733455552, 0.12230351243625569, 0.08684316733455552, 0.08684316733455552, 0.08684316733455552]
Timestep: 71, Trans probs: [0.1684453287360659, 0.08579035848238468, 0.2903397267912854, 0.08579035848238468, 0.11226315206072537, 0.08579035848238468, 0.08579035848238468, 0.08579035848238468]
Timestep: 72, Trans probs: [0.1452228886448322, 0.08623977961405038, 0.31844728090427066, 0.08623977961405038, 0.10513093238064529, 0.08623977961405038, 0.08623977961405038, 0.08623977961405038]
