Timestep: 0, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
Timestep: 2, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 3, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
Timestep: 4, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 5, Trans probs: [0.10073272687952248, 0.10073272687952248, 0.20146545375904495, 0.10073272687952248, 0.19413818496382024, 0.10073272687952248, 0.10073272687952248, 0.10073272687952248]
Timestep: 6, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
Timestep: 7, Trans probs: [0.10073272687952248, 0.10073272687952248, 0.10073272687952248, 0.10073272687952248, 0.20146545375904495, 0.19413818496382024, 0.10073272687952248, 0.10073272687952248]
Timestep: 8, Trans probs: [0.09315235015856806, 0.09315235015856806, 0.09315235015856806, 0.09315235015856806, 0.17701691632919844, 0.26406898271939333, 0.09315235015856806, 0.09315235015856806]
Timestep: 9, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 10, Trans probs: [0.09315235015856806, 0.09315235015856806, 0.09315235015856806, 0.09315235015856806, 0.17701691632919844, 0.26406898271939333, 0.09315235015856806, 0.09315235015856806]
Timestep: 11, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
Timestep: 12, Trans probs: [0.10073272687952248, 0.10073272687952248, 0.10073272687952248, 0.10073272687952248, 0.10073272687952248, 0.2948709118433427, 0.10073272687952248, 0.10073272687952248]
Timestep: 13, Trans probs: [0.09315235015856806, 0.09315235015856806, 0.09315235015856806, 0.09315235015856806, 0.17701691632919844, 0.26406898271939333, 0.09315235015856806, 0.09315235015856806]
Timestep: 14, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 15, Trans probs: [0.09315235015856806, 0.09315235015856806, 0.09315235015856806, 0.09315235015856806, 0.17701691632919844, 0.26406898271939333, 0.09315235015856806, 0.09315235015856806]
Timestep: 16, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
Timestep: 17, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 18, Trans probs: [0.09315235015856806, 0.09315235015856806, 0.09315235015856806, 0.09315235015856806, 0.17701691632919844, 0.26406898271939333, 0.09315235015856806, 0.09315235015856806]
Timestep: 19, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 20, Trans probs: [0.20146545375904495, 0.10073272687952248, 0.10073272687952248, 0.10073272687952248, 0.10073272687952248, 0.19413818496382024, 0.10073272687952248, 0.10073272687952248]
Timestep: 21, Trans probs: [0.0945005576919956, 0.0945005576919956, 0.0945005576919956, 0.0945005576919956, 0.0945005576919956, 0.33849609615603093, 0.0945005576919956, 0.0945005576919956]
Timestep: 22, Trans probs: [0.09315235015856806, 0.09315235015856806, 0.09315235015856806, 0.09315235015856806, 0.17701691632919844, 0.26406898271939333, 0.09315235015856806, 0.09315235015856806]
Timestep: 23, Trans probs: [0.20146545375904495, 0.10073272687952248, 0.10073272687952248, 0.10073272687952248, 0.10073272687952248, 0.19413818496382024, 0.10073272687952248, 0.10073272687952248]
Timestep: 24, Trans probs: [0.09315235015856806, 0.09315235015856806, 0.09315235015856806, 0.09315235015856806, 0.17701691632919844, 0.26406898271939333, 0.09315235015856806, 0.09315235015856806]
Timestep: 25, Trans probs: [0.0887325052538562, 0.0887325052538562, 0.0887325052538562, 0.0887325052538562, 0.1550284043610085, 0.3125765641158543, 0.0887325052538562, 0.0887325052538562]
Timestep: 26, Trans probs: [0.20146545375904495, 0.10073272687952248, 0.10073272687952248, 0.10073272687952248, 0.10073272687952248, 0.19413818496382024, 0.10073272687952248, 0.10073272687952248]
Timestep: 27, Trans probs: [0.17701691632919841, 0.09315235015856804, 0.18630470031713608, 0.09315235015856804, 0.09315235015856804, 0.1709166325608253, 0.09315235015856804, 0.09315235015856804]
Timestep: 28, Trans probs: [0.15786339738785526, 0.08728789911215101, 0.2529673505590251, 0.08728789911215101, 0.08728789911215101, 0.15272975649236467, 0.08728789911215101, 0.08728789911215101]
Timestep: 29, Trans probs: [0.14102495239610152, 0.08404850481682122, 0.3018520210888916, 0.08404850481682122, 0.08404850481682122, 0.13688050243090075, 0.08404850481682122, 0.08404850481682122]
Timestep: 30, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 31, Trans probs: [0.2099994846756192, 0.08299800780898144, 0.2512097987527904, 0.08299800780898144, 0.08299800780898144, 0.1238006775266832, 0.08299800780898144, 0.08299800780898144]
Timestep: 32, Trans probs: [0.18194264866180906, 0.08161841776995293, 0.29611496396592607, 0.08161841776995293, 0.08161841776995293, 0.11385029852250018, 0.08161841776995293, 0.08161841776995293]
Timestep: 33, Trans probs: [0.15852193892966426, 0.08151032428877945, 0.3276740449763938, 0.08151032428877945, 0.08151032428877945, 0.10625239465004466, 0.08151032428877945, 0.08151032428877945]
Timestep: 34, Trans probs: [0.13976451102114887, 0.08223107530516022, 0.34836486016694646, 0.08223107530516022, 0.08223107530516022, 0.10071525228610353, 0.08223107530516022, 0.08223107530516022]
Timestep: 35, Trans probs: [0.12537288667719151, 0.08333029887963025, 0.3611379981909454, 0.08333029887963025, 0.08333029887963025, 0.0968376207337118, 0.08333029887963025, 0.08333029887963025]
Timestep: 36, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 37, Trans probs: [0.11470653899635512, 0.08449156398426154, 0.28414513272451614, 0.08449156398426154, 0.16898312796852308, 0.0941989443735594, 0.08449156398426154, 0.08449156398426154]
Timestep: 38, Trans probs: [0.10073272687952248, 0.10073272687952248, 0.2948709118433427, 0.10073272687952248, 0.10073272687952248, 0.10073272687952248, 0.10073272687952248, 0.10073272687952248]
Timestep: 39, Trans probs: [0.18942236728337886, 0.08285656321711497, 0.2395217448285564, 0.08285656321711497, 0.14915583499947907, 0.09047380002012567, 0.08285656321711497, 0.08285656321711497]
Timestep: 40, Trans probs: [0.16699002169608892, 0.0808199398806932, 0.28832077552685514, 0.0808199398806932, 0.13443013617063113, 0.08697930708365197, 0.0808199398806932, 0.0808199398806932]
Timestep: 41, Trans probs: [0.0945005576919956, 0.0945005576919956, 0.33849609615603093, 0.0945005576919956, 0.0945005576919956, 0.0945005576919956, 0.0945005576919956, 0.0945005576919956]
Timestep: 42, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 43, Trans probs: [0.22818104580554768, 0.08043235811139854, 0.2425326410260372, 0.08043235811139854, 0.1223128062486154, 0.08524407447420553, 0.08043235811139854, 0.08043235811139854]
Timestep: 44, Trans probs: [0.19626240244144674, 0.07991502606564882, 0.28747885173305304, 0.07991502606564882, 0.11289454242043817, 0.08370409914246679, 0.07991502606564882, 0.07991502606564882]
Timestep: 45, Trans probs: [0.16988759714010268, 0.08022816864923407, 0.32040883957585453, 0.08022816864923407, 0.10564279062338935, 0.08314809806371723, 0.08022816864923407, 0.08022816864923407]
Timestep: 46, Trans probs: [0.14860616852610475, 0.08118470736890461, 0.3429787722605222, 0.08118470736890461, 0.10029581455636506, 0.08338041518138962, 0.08118470736890461, 0.08118470736890461]
Timestep: 47, Trans probs: [0.09138849056282955, 0.09138849056282955, 0.26889207549736355, 0.09138849056282955, 0.1827769811256591, 0.09138849056282955, 0.09138849056282955, 0.09138849056282955]
Timestep: 48, Trans probs: [0.214518019324025, 0.08245910739746004, 0.2750525965125702, 0.08245910739746004, 0.09651853542769313, 0.08407441914587142, 0.08245910739746004, 0.08245910739746004]
Timestep: 49, Trans probs: [0.18344589986864623, 0.08208800000550052, 0.31199541862682534, 0.08208800000550052, 0.09287889686836352, 0.0833277846141628, 0.08208800000550052, 0.08208800000550052]
Timestep: 50, Trans probs: [0.15857053503169358, 0.08247354453835092, 0.3375558612868419, 0.08247354453835092, 0.09057508153839389, 0.08340434398966698, 0.08247354453835092, 0.08247354453835092]
Timestep: 51, Trans probs: [0.0876954321291829, 0.0876954321291829, 0.31450728335522776, 0.0876954321291829, 0.15932012386967476, 0.0876954321291829, 0.0876954321291829, 0.0876954321291829]
Timestep: 52, Trans probs: [0.222585678943206, 0.08332176900108962, 0.2708436515695745, 0.08332176900108962, 0.08927755413473426, 0.08400603934812667, 0.08332176900108962, 0.08332176900108962]
Timestep: 53, Trans probs: [0.08619446491262671, 0.08619446491262671, 0.3428188488627049, 0.08619446491262671, 0.14001436166153483, 0.08619446491262671, 0.08619446491262671, 0.08619446491262671]
Timestep: 54, Trans probs: [0.2719971134126517, 0.08281516817299188, 0.22604034608573548, 0.08281516817299188, 0.08736406867298976, 0.08333779913665555, 0.08281516817299188, 0.08281516817299188]
Timestep: 55, Trans probs: [0.08594721082695649, 0.08594721082695649, 0.359106869385153, 0.08594721082695649, 0.12520986565310802, 0.08594721082695649, 0.08594721082695649, 0.08594721082695649]
Timestep: 56, Trans probs: [0.3090601179393343, 0.08259451978680761, 0.19151591167398957, 0.08259451978680761, 0.0860539155525292, 0.08299197568691664, 0.08259451978680761, 0.08259451978680761]
Timestep: 57, Trans probs: [0.10073272687952248, 0.10073272687952248, 0.2948709118433427, 0.10073272687952248, 0.10073272687952248, 0.10073272687952248, 0.10073272687952248, 0.10073272687952248]
Timestep: 58, Trans probs: [0.08626816497492724, 0.08626816497492724, 0.3680243394190163, 0.08626816497492724, 0.11436667073142022, 0.08626816497492724, 0.08626816497492724, 0.08626816497492724]
Timestep: 59, Trans probs: [0.25224852092806155, 0.08292894296137873, 0.16436525936586904, 0.08292894296137873, 0.168444342478853, 0.0832261053817014, 0.08292894296137873, 0.08292894296137873]
Timestep: 60, Trans probs: [0.08676945733642769, 0.08676945733642769, 0.37274746361204913, 0.08676945733642769, 0.10663579236938468, 0.08676945733642769, 0.08676945733642769, 0.08676945733642769]
Timestep: 61, Trans probs: [0.1890011153839912, 0.0945005576919956, 0.24399553846403535, 0.0945005576919956, 0.0945005576919956, 0.0945005576919956, 0.0945005576919956, 0.0945005576919956]
Timestep: 62, Trans probs: [0.29794680192393536, 0.0811530437902207, 0.14639109991614258, 0.0811530437902207, 0.14965882449918225, 0.08139109849985707, 0.0811530437902207, 0.0811530437902207]
Timestep: 63, Trans probs: [0.24868745117415522, 0.08095653114363578, 0.21238702089753023, 0.08095653114363578, 0.13395869192833865, 0.08114071142543282, 0.08095653114363578, 0.08095653114363578]
Timestep: 64, Trans probs: [0.21269703940567167, 0.08018073687486113, 0.2641985154760219, 0.08018073687486113, 0.12205524857523434, 0.08032624904362755, 0.08018073687486113, 0.08018073687486113]
Timestep: 65, Trans probs: [0.08726692926331941, 0.08726692926331941, 0.28792522495833334, 0.08726692926331941, 0.18847319946175017, 0.08726692926331941, 0.08726692926331941, 0.08726692926331941]
Timestep: 66, Trans probs: [0.17091129455984636, 0.08545564727992318, 0.2389411505934717, 0.08545564727992318, 0.16286931844706606, 0.08545564727992318, 0.08545564727992318, 0.08545564727992318]
Timestep: 67, Trans probs: [0.2345092530657613, 0.08261175070136183, 0.207054766522474, 0.08261175070136183, 0.14537722690495558, 0.08261175070136183, 0.08261175070136183, 0.08261175070136183]
Timestep: 68, Trans probs: [0.2835422758275239, 0.08092525222757453, 0.18062202666078514, 0.08092525222757453, 0.13120943637381832, 0.08092525222757453, 0.08092525222757453, 0.08092525222757453]
Timestep: 69, Trans probs: [0.2634018690933701, 0.0800618248146507, 0.2234783566730034, 0.0800618248146507, 0.11269724345181303, 0.08017523152321061, 0.0800618248146507, 0.0800618248146507]
Timestep: 70, Trans probs: [0.22205809189431774, 0.08020499787944316, 0.27137363633738665, 0.08020499787944316, 0.10545553780575824, 0.08029274244476468, 0.08020499787944316, 0.08020499787944316]
Timestep: 71, Trans probs: [0.2383518329857628, 0.0806106438893191, 0.23883711427120793, 0.0806106438893191, 0.11975783329643376, 0.0806106438893191, 0.0806106438893191, 0.0806106438893191]
Timestep: 72, Trans probs: [0.28384061770990276, 0.08026766242996253, 0.20395229660074038, 0.08026766242996253, 0.11086877353954427, 0.08026766242996253, 0.08026766242996253, 0.08026766242996253]
Timestep: 73, Trans probs: [0.31752974418595054, 0.08056164090836751, 0.17558937213857861, 0.08056164090836751, 0.10407267913363323, 0.08056164090836751, 0.08056164090836751, 0.08056164090836751]
Timestep: 74, Trans probs: [0.26999961087178037, 0.08053469011333422, 0.22733475833850955, 0.08053469011333422, 0.09992480040446887, 0.08060206993190432, 0.08053469011333422, 0.08053469011333422]
Timestep: 75, Trans probs: [0.2594606390256, 0.08143572454603262, 0.23426208560160774, 0.08143572454603262, 0.099098652642629, 0.08143572454603262, 0.08143572454603262, 0.08143572454603262]
Timestep: 76, Trans probs: [0.29946314521795536, 0.08137217719197695, 0.19873909379553395, 0.08137217719197695, 0.09493687502662598, 0.08137217719197695, 0.08137217719197695, 0.08137217719197695]
Timestep: 77, Trans probs: [0.32837349820528866, 0.08181796803865324, 0.17047244048542173, 0.08181796803865324, 0.09206422111602332, 0.08181796803865324, 0.08181796803865324, 0.08181796803865324]
Timestep: 78, Trans probs: [0.3066862966182275, 0.08087604938762163, 0.1931730912164725, 0.08087604938762163, 0.09570882196569429, 0.08092759264911915, 0.08087604938762163, 0.08087604938762163]
Timestep: 79, Trans probs: [0.25147172224689857, 0.08160709212002384, 0.24768907281815344, 0.08160709212002384, 0.09276497117392389, 0.08164586528092858, 0.08160709212002384, 0.08160709212002384]
Timestep: 80, Trans probs: [0.2652729453882879, 0.08268573983446877, 0.23102473179012645, 0.08268573983446877, 0.09027362364924191, 0.08268573983446877, 0.08268573983446877, 0.08268573983446877]
Timestep: 81, Trans probs: [0.29301575307703814, 0.08166157213120868, 0.2084661066464378, 0.08166157213120868, 0.09018067609215363, 0.08169117565953572, 0.08166157213120868, 0.08166157213120868]
Timestep: 82, Trans probs: [0.2415507969645218, 0.0820368694904387, 0.2597760772621881, 0.0820368694904387, 0.08846643584814724, 0.08205921196338815, 0.0820368694904387, 0.0820368694904387]
Timestep: 83, Trans probs: [0.20336936903574898, 0.08207087024942732, 0.29929921182176583, 0.08207087024942732, 0.08696007810348003, 0.082087860041296, 0.08207087024942732, 0.08207087024942732]
Timestep: 84, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 85, Trans probs: [0.16516219183857023, 0.08936664879858751, 0.2986379153699048, 0.08936664879858751, 0.08936664879858751, 0.08936664879858751, 0.08936664879858751, 0.08936664879858751]
Timestep: 86, Trans probs: [0.18485943171759717, 0.08081044029297128, 0.3102997063177768, 0.08081044029297128, 0.10078866049976964, 0.08081044029297128, 0.08081044029297128, 0.08081044029297128]
Timestep: 87, Trans probs: [0.1735461321390459, 0.1649094255521235, 0.24558647580430149, 0.08245471277606176, 0.0861263565922879, 0.08246747158405597, 0.08245471277606176, 0.08245471277606176]
Timestep: 88, Trans probs: [0.15401300225050546, 0.14705772736180095, 0.29268387529126577, 0.08065565760814444, 0.08361248979623025, 0.08066593247576427, 0.08065565760814444, 0.08065565760814444]
Timestep: 89, Trans probs: [0.14481786892283366, 0.08691356537143667, 0.2467871734771097, 0.08691356537143667, 0.08691356537143667, 0.17382713074287334, 0.08691356537143667, 0.08691356537143667]
