Action: 0
[0.1708397547739551, 0.07791501184651863, 0.27601604646567063, 0.07791501184651863, 0.16356913952740096, 0.07791501184689884, 0.07791501184651863, 0.07791501184651863]
[0.25764086143676046, 0.08164924373457894, 0.252463676155766, 0.08164924373457894, 0.08164924373457894, 0.08164924373457894, 0.08164924373457894, 0.08164924373457894]
[0.11229054939062981, 0.09911010247499338, 0.31265504170413216, 0.07809411751929035, 0.159016337975223, 0.08264561589715053, 0.07809411751929035, 0.07809411751929035]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.1917709109268336, 0.07643774810710809, 0.32875080780467264, 0.07643774810710809, 0.09625936811290256, 0.07746792072715897, 0.07643774810710809, 0.07643774810710809]
[0.23845375836399188, 0.08190437809045428, 0.2701199730932824, 0.08190437809045428, 0.08190437809045428, 0.08190437809045428, 0.08190437809045428, 0.08190437809045428]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]

Action: 1
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.080440028967545, 0.080440028967545, 0.080440028967545, 0.080440028967545, 0.2601837433754899, 0.25717608281924004, 0.080440028967545, 0.080440028967545]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.09247284502027867, 0.09247284502027867, 0.09247284502027867, 0.09247284502027867, 0.17848229758912984, 0.26668063228919814, 0.09247284502027867, 0.09247284502027867]
[0.0853112522097455, 0.0853112522097455, 0.0853112522097455, 0.0853112522097455, 0.24344032810305136, 0.24469215863847565, 0.0853112522097455, 0.0853112522097455]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]

