Timestep: 0, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 2, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 3, Trans probs: [0.10073272687952248, 0.10073272687952248, 0.20146545375904495, 0.10073272687952248, 0.19413818496382024, 0.10073272687952248, 0.10073272687952248, 0.10073272687952248]
Timestep: 4, Trans probs: [0.09315235015856806, 0.09315235015856806, 0.2701692664877665, 0.09315235015856806, 0.17091663256082532, 0.09315235015856806, 0.09315235015856806, 0.09315235015856806]
Timestep: 5, Trans probs: [0.08881615840642434, 0.08881615840642434, 0.31704312959750297, 0.08881615840642434, 0.15005991996395096, 0.08881615840642434, 0.08881615840642434, 0.08881615840642434]
Timestep: 6, Trans probs: [0.08695813944993781, 0.08695813944993781, 0.3453022965340915, 0.08695813944993781, 0.1329488667662817, 0.08695813944993781, 0.08695813944993781, 0.08695813944993781]
Timestep: 7, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 8, Trans probs: [0.1730156247258114, 0.0865078123629057, 0.27447530876753135, 0.0865078123629057, 0.11997000469212885, 0.0865078123629057, 0.0865078123629057, 0.0865078123629057]
Timestep: 9, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 10, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 11, Trans probs: [0.15233625405459963, 0.08413728517703509, 0.23232262343891935, 0.08413728517703509, 0.19465469662130566, 0.08413728517703509, 0.08413728517703509, 0.08413728517703509]
Timestep: 12, Trans probs: [0.1368625380346425, 0.08176810500520204, 0.28324750959722433, 0.08176810500520204, 0.171049427342123, 0.08176810500520204, 0.08176810500520204, 0.08176810500520204]
Timestep: 13, Trans probs: [0.12413542210864201, 0.08107988972104457, 0.31961312913370254, 0.08107988972104457, 0.15085200015243252, 0.08107988972104457, 0.08107988972104457, 0.08107988972104457]
Timestep: 14, Trans probs: [0.10073272687952248, 0.10073272687952248, 0.2948709118433427, 0.10073272687952248, 0.10073272687952248, 0.10073272687952248, 0.10073272687952248, 0.10073272687952248]
Timestep: 15, Trans probs: [0.1890011153839912, 0.0945005576919956, 0.24399553846403535, 0.0945005576919956, 0.0945005576919956, 0.0945005576919956, 0.0945005576919956, 0.0945005576919956]
Timestep: 16, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 17, Trans probs: [0.1957125613544815, 0.08156222610717, 0.26210458172255185, 0.08156222610717, 0.1343717263871166, 0.08156222610717, 0.08156222610717, 0.08156222610717]
Timestep: 18, Trans probs: [0.17068065482797973, 0.08066245065093113, 0.30369941641108117, 0.08066245065093113, 0.12230767550628346, 0.08066245065093113, 0.08066245065093113, 0.08066245065093113]
Timestep: 19, Trans probs: [0.19413818496382024, 0.10073272687952248, 0.20146545375904495, 0.10073272687952248, 0.10073272687952248, 0.10073272687952248, 0.10073272687952248, 0.10073272687952248]
