Timestep: 0 State: 2 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 5 Beliefs: [0.099626400996264, 0.07845579078455792, 0.199252801992528, 0.15691158156911583, 0.08685378548392246, 0.06839735606858895, 0.17370757096784492, 0.1367947121371779]
Timestep: 2 State: 5 Beliefs: [0.09257252928423304, 0.1542875488070551, 0.08331527635580975, 0.1388587939263496, 0.11571566160529133, 0.2277908182206893, 0.10414409544476219, 0.08331527635580975]
Timestep: 3 State: 2 Beliefs: [0.08769198837691987, 0.1551473640514736, 0.07644942576449425, 0.13525667635256675, 0.10523038605230385, 0.18617683686176836, 0.0917393109173931, 0.1623080116230801]
Timestep: 4 State: 4 Beliefs: [0.09801435938692868, 0.07718630801720636, 0.19602871877385736, 0.1543726160344127, 0.08544841587578399, 0.08347149515588327, 0.17089683175156797, 0.13458125500435977]
Timestep: 5 State: 5 Beliefs: [0.071994949400933, 0.11999158233488832, 0.0863939392811196, 0.143989898801866, 0.10491648998680789, 0.1847333425906532, 0.1079924241013995, 0.1799873735023325]
Timestep: 6 State: 5 Beliefs: [0.060697738913495995, 0.10116289818916, 0.054627965022146396, 0.09104660837024399, 0.13028228191264488, 0.27083336080752796, 0.10925593004429279, 0.18209321674048798]
Timestep: 7 State: 2 Beliefs: [0.07133708228308254, 0.1262117609623768, 0.1113045787888294, 0.15776470120297098, 0.08560449873969904, 0.15145411315485216, 0.10700562342462382, 0.1893176414435652]
Timestep: 8 State: 5 Beliefs: [0.09607058389483045, 0.07565558481717899, 0.1921411677896609, 0.15131116963435798, 0.09175020066297067, 0.09365130672877948, 0.16750768473970437, 0.13191230173251722]
Timestep: 9 State: 4 Beliefs: [0.06905878285842647, 0.1150979714307108, 0.08287053943011177, 0.13811756571685294, 0.09838414533093495, 0.22023586379925714, 0.10358817428763972, 0.17264695714606618]
Timestep: 10 State: 2 Beliefs: [0.0706496506070533, 0.12499553568940201, 0.1198683910913627, 0.1562444196117525, 0.08477958072846398, 0.14999464282728242, 0.10597447591057997, 0.187493303534103]
Timestep: 11 State: 5 Beliefs: [0.09495121488454879, 0.07477408172158218, 0.18990242976909757, 0.14954816344316435, 0.1001519931580605, 0.09474083063336941, 0.16555596441408507, 0.130375321976092]
Timestep: 12 State: 5 Beliefs: [0.05693504528316544, 0.09489174213860907, 0.051241540754848894, 0.08540256792474817, 0.13542008029304498, 0.30282080624638924, 0.10248308150969779, 0.17080513584949633]
Timestep: 13 State: 0 Beliefs: [0.06208748148568272, 0.10984708262851557, 0.08864884178214835, 0.09576412331716744, 0.12417496297136545, 0.21969416525703114, 0.10825509592375449, 0.19152824663433488]
Timestep: 14 State: 2 Beliefs: [0.09412198344855482, 0.1413499864927127, 0.13982254627680868, 0.17668748311589086, 0.07190412356368428, 0.12721498784344143, 0.08988015445460536, 0.15901873480430176]
Timestep: 15 State: 5 Beliefs: [0.0945432052786034, 0.07445277415690019, 0.1890864105572068, 0.14890554831380037, 0.09604821912255301, 0.10230418611928883, 0.16484456304987258, 0.1298150934017747]
Timestep: 16 State: 4 Beliefs: [0.06722325723688041, 0.11203876206146736, 0.0806679086842565, 0.13444651447376083, 0.09684698856404766, 0.23988354003206555, 0.10083488585532062, 0.16805814309220102]
Timestep: 17 State: 2 Beliefs: [0.0825693797542821, 0.1221000324635475, 0.12670019261765708, 0.15262504057943438, 0.082815674192667, 0.146520038956257, 0.10351959274083376, 0.18315004869532125]
