0,0.5,0
223,0.3333333333333333,1
159,0.5903665579172688,1
127,0.44444444444444453,1
168,0.4677235470233475,1
194,0.47615286600320594,1
175,0.486258512031055,1
219,0.4927375290382446,1
138,0.6200833096987841,1
130,0.44949203921789227,1
152,0.4979804283361915,1
145,0.5096170269036424,1
204,0.5130142747618247,1
222,0.635400917831464,1
116,0.5436409051897071,1
168,0.5143554989387371,1
173,0.5246890839068867,1
33,0.46031945872289987,0
182,0.3838977892190535,1
190,0.5328291339430412,1
69,0.4493475282396266,0
167,0.39174977057410376,1
163,0.447940918954848,1
163,0.534568287822289,1
106,0.45710189344607477,1
209,0.5249641519549959,1
93,0.5467472007611361,0
43,0.3398119430492911,0
153,0.39899279745876837,1
124,0.4457465172449129,1
186,0.5349640726513684,1
155,0.450574507974408,1
210,0.5485844965136629,1
44,0.5485444818393634,0
199,0.4194769056926042,1
37,0.45301076671566654,0
207,0.4111530114892046,1
135,0.5391885814604288,1
135,0.5694794396156497,1
167,0.45572068114919395,1
216,0.5664441485110758,1
158,0.5601367264329379,1
152,0.4726499172774392,1
138,0.5702375502762336,1
94,0.4673538878450109,0
78,0.34281598290614984,0
147,0.4256372266425798,1
117,0.45435553078002533,1
132,0.5502951288099843,1
77,0.46054798663028207,0
51,0.32485994215141756,0
148,0.2993220499989744,1
110,0.44171701073767156,1
60,0.44628012827251046,0
112,0.3220955833751604,1
85,0.4399389202194402,0
38,0.326895205876418,0
25,0.3127147033829102,0
53,0.3033139285507287,0
85,0.2936422297726612,0
107,0.2849900563533928,1
161,0.40954683060010577,1
35,0.4462242114215723,0
84,0.3196427036892735,0
57,0.30223274530547306,0
89,0.29063365328723345,0
141,0.2825280870506811,1
166,0.4185437264485164,1
25,0.44079787688771205,0
156,0.31314538315573653,1
49,0.4465373010858529,0
24,0.32170415534870445,0
64,0.3061431575512174,0
128,0.2950487709416424,1
102,0.42743571007132775,0
130,0.42102892156474075,1
95,0.4411949905390987,0
53,0.31767279979961255,0
143,0.3092730038200969,1
136,0.4364245086700674,1
158,0.45470483589077726,1
158,0.45937038475225783,1
150,0.4663534220117831,1
158,0.4725738168393435,1
68,0.4807235532040779,0
106,0.34221881103266816,1
43,0.4682399171209728,0
93,0.34561178428526784,0
138,0.33307089941244816,1
156,0.4709671318596542,1
150,0.47960673237617757,1
27,0.48697254900475884,0
101,0.3436996169394342,0
125,0.4475475861871181,1
86,0.46776306126573364,0
133,0.3419943799920717,1
57,0.4728295052189966,0
86,0.3457383613546531,0
128,0.3357033585164072,1
25,0.46751404804959007,0
155,0.3392028749682527,1
140,0.4742166293405985,1
64,0.485196087943765,0
57,0.341004717069833,0
156,0.33837269910247897,1
35,0.471917575953413,0
50,0.33788372296724567,0
66,0.3317027288172128,0
123,0.3207750991288729,1
90,0.45602907318432073,0
98,0.327632042731107,0
64,0.318681929905356,0
27,0.3078788866362638,0
52,0.29810992011492743,0
117,0.28925345873779373,1
93,0.41267315729234755,0
40,0.30116165272326445,0
145,0.29260445481447744,1
53,0.4164224227409733,0
127,0.3024190416073003,1
66,0.437585845714386,0
28,0.3113940941406199,0
152,0.3058639911892321,1
28,0.44929680521139714,0
68,0.3159080475684177,0
172,0.30833928659434606,1
140,0.43745878700983126,1
74,0.4393633294585553,0
46,0.31466679140645365,0
169,0.3071956267357893,1
59,0.4532233569357786,0
165,0.3165866413688471,1
118,0.46286239529157025,1
78,0.43658822286255783,0
58,0.32280406513861,0
41,0.31692050268693195,0
102,0.3062255262500403,0
139,0.40259619870448804,1
63,0.45282692384743467,0
24,0.3095712765900208,0
116,0.2973822289297107,1
81,0.4425552352583057,0
80,0.30838241879478046,0
56,0.2983421770440786,0
68,0.2880465438319495,0
165,0.27907746805280115,1
146,0.43694219760037933,1
112,0.42768278949006067,1
50,0.4285107323339207,0
130,0.3036925214319986,1
153,0.4354174794142822,1
80,0.4571924378448501,0
131,0.31660529541786225,1
134,0.43883898383797554,1
154,0.4649194232462499,1
29,0.4518897190874286,0
151,0.32867612164213916,1
94,0.4629903524249128,0
107,0.33092048859608186,1
33,0.46698924717160956,0
74,0.3306806111543408,0
79,0.33104372042480357,0
150,0.318352331554434,1
155,0.45814540437422335,1
27,0.4632444739263416,0
81,0.32588751759393186,0
57,0.3215459142117183,0
60,0.30963533654066844,0
145,0.29969185681809135,1
112,0.4228913687308623,1
141,0.44255742096411177,1
