Timestep: 0 State: 2 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 5 Beliefs: [0.099626400996264, 0.07845579078455792, 0.199252801992528, 0.15691158156911583, 0.08685378548392246, 0.06839735606858895, 0.17370757096784492, 0.1367947121371779]
Timestep: 2 State: 4 Beliefs: [0.09257252928423304, 0.1542875488070551, 0.08331527635580975, 0.1388587939263496, 0.11571566160529133, 0.2277908182206893, 0.10414409544476219, 0.08331527635580975]
Timestep: 3 State: 0 Beliefs: [0.11178451178451179, 0.09023569023569024, 0.13973063973063973, 0.1127946127946128, 0.13414141414141414, 0.10828282828282829, 0.16767676767676767, 0.13535353535353534]
Timestep: 4 State: 5 Beliefs: [0.08886464754319114, 0.14810774590531858, 0.10663757705182937, 0.17772929508638227, 0.08513981756122554, 0.14561133601361217, 0.09296609281441535, 0.1549434880240256]
Timestep: 5 State: 5 Beliefs: [0.07275654638844362, 0.12126091064740602, 0.08730785566613233, 0.14551309277688723, 0.10318071805329963, 0.1789546909140567, 0.10913481958266542, 0.181891365971109]
Timestep: 6 State: 4 Beliefs: [0.07135298444013125, 0.11892164073355209, 0.08562358132815749, 0.1427059688802625, 0.10247116305053779, 0.19351272380683393, 0.10702947666019687, 0.1783824611003281]
Timestep: 7 State: 5 Beliefs: [0.07045312096691046, 0.11742186827818411, 0.08454374516029256, 0.14090624193382092, 0.1143054827832707, 0.1905570570098793, 0.10567968145036571, 0.17613280241727616]
Timestep: 8 State: 4 Beliefs: [0.08585687916411659, 0.143094798606861, 0.07727119124770494, 0.1287853187461749, 0.13920913191091705, 0.25192250001688943, 0.09658898905963119, 0.07727119124770494]
Timestep: 9 State: 0 Beliefs: [0.08137459473531125, 0.12789578886857045, 0.09036115517888131, 0.15986973608571306, 0.08674670897172605, 0.15347494664228453, 0.10843338621465756, 0.19184368330285567]
Timestep: 10 State: 5 Beliefs: [0.06972494050886228, 0.11620823418143716, 0.08366992861063474, 0.13944988101772457, 0.11535374132349581, 0.1966935123223962, 0.10458741076329345, 0.1743123512721557]
Timestep: 11 State: 0 Beliefs: [0.06810874626338302, 0.11351457710563838, 0.08173049551605963, 0.13621749252676604, 0.12126490008710318, 0.2067288034475178, 0.10216311939507454, 0.17027186565845756]
Timestep: 12 State: 5 Beliefs: [0.07768463161147636, 0.11272817713846653, 0.0811642875396959, 0.13527381256615983, 0.11792305954683044, 0.20467840646505137, 0.10145535942461988, 0.16909226570769978]
Timestep: 13 State: 5 Beliefs: [0.09459494906118772, 0.13732545467741467, 0.07415574552580392, 0.1235929092096732, 0.14351945239326339, 0.2599610616995982, 0.09269468190725491, 0.07415574552580392]
Timestep: 14 State: 0 Beliefs: [0.1060934040826013, 0.15201801397981018, 0.07490742717845718, 0.13252852500803966, 0.10310787035152343, 0.1824216167757722, 0.08988891261414862, 0.15903423000964756]
Timestep: 15 State: 4 Beliefs: [0.09061753847020648, 0.13513224558639597, 0.09729521682220509, 0.16215869470367517, 0.0927823525704491, 0.1958233623116855, 0.08482147107576857, 0.14136911845961425]
Timestep: 16 State: 5 Beliefs: [0.0744185022767219, 0.11002567502155396, 0.07921848601551885, 0.13203081002586475, 0.11630992236587082, 0.22393498424274005, 0.09902310751939856, 0.16503851253233093]
Timestep: 17 State: 2 Beliefs: [0.09944216748508125, 0.12538032777144756, 0.08858392722982708, 0.15672540971430943, 0.08504057014063399, 0.15045639332573707, 0.1063007126757925, 0.18807049165717132]
