Timestep: 0, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 1, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 2, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 3, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 4, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 5, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 6, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 7, Trans probs: [0.2066124264009813, 0.10330621320049065, 0.17355029439607486, 0.10330621320049065, 0.10330621320049065, 0.10330621320049065, 0.10330621320049065, 0.10330621320049065]
Timestep: 8, Trans probs: [0.2622358731644941, 0.09919260536132786, 0.14260849466753886, 0.09919260536132786, 0.09919260536132786, 0.09919260536132786, 0.09919260536132786, 0.09919260536132786]
Timestep: 9, Trans probs: [0.10330621320049065, 0.10330621320049065, 0.17355029439607486, 0.10330621320049065, 0.2066124264009813, 0.10330621320049065, 0.10330621320049065, 0.10330621320049065]
Timestep: 10, Trans probs: [0.18208833206287597, 0.09948961406524472, 0.2209739835456557, 0.09948961406524472, 0.09948961406524472, 0.09948961406524472, 0.09948961406524472, 0.09948961406524472]
Timestep: 11, Trans probs: [0.19838521072265572, 0.09919260536132786, 0.14260849466753886, 0.09919260536132786, 0.16304326780316625, 0.09919260536132786, 0.09919260536132786, 0.09919260536132786]
Timestep: 12, Trans probs: [0.160245463807397, 0.09632950385331777, 0.2206345632650179, 0.09632950385331777, 0.13747245366099625, 0.09632950385331777, 0.09632950385331777, 0.09632950385331777]
Timestep: 13, Trans probs: [0.14486300310431077, 0.0983387734859287, 0.26510435598011695, 0.0983387734859287, 0.0983387734859287, 0.0983387734859287, 0.0983387734859287, 0.0983387734859287]
Timestep: 14, Trans probs: [0.22988188702679155, 0.09603287613144486, 0.16957846446219893, 0.09603287613144486, 0.12037526785378524, 0.09603287613144486, 0.09603287613144486, 0.09603287613144486]
Timestep: 15, Trans probs: [0.12248043713182588, 0.0993066910362612, 0.2816794166506068, 0.0993066910362612, 0.0993066910362612, 0.0993066910362612, 0.0993066910362612, 0.0993066910362612]
Timestep: 16, Trans probs: [0.26857216018400426, 0.09661910934834857, 0.13801260946386731, 0.09661910934834857, 0.1103196836103856, 0.09661910934834857, 0.09661910934834857, 0.09661910934834857]
Timestep: 17, Trans probs: [0.11126812975756918, 0.10041438328183898, 0.28624557055139693, 0.10041438328183898, 0.10041438328183898, 0.10041438328183898, 0.10041438328183898, 0.10041438328183898]
