Action: 0
[0.22273499897092974, 0.05269212295047779, 0.34532242172106864, 0.05269212295047779, 0.07821166595505627, 0.14296242155103414, 0.05269212295047779, 0.05269212295047779]
[0.17039032161975873, 0.08519516080987936, 0.31843871352096503, 0.08519516080987936, 0.08519516080987936, 0.08519516080987936, 0.08519516080987936, 0.08519516080987936]
[0.19996513525167034, 0.12020341142458761, 0.3718859177348309, 0.05915772769891339, 0.07131462281284333, 0.05915772967932778, 0.05915772769891339, 0.05915772769891339]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.18570550089182877, 0.057963185548824396, 0.4379139302138207, 0.057963185548824396, 0.08656464115022852, 0.057963185548824396, 0.057963185548824396, 0.057963185548824396]
[0.21987861022858057, 0.059624883813048535, 0.3353470309954095, 0.059624883813048535, 0.1466499397107673, 0.059624883813048535, 0.059624883813048535, 0.059624883813048535]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]

Action: 1
[0.10012922250690576, 0.10012922250690576, 0.10012922250690576, 0.10012922250690576, 0.10012922250690576, 0.29909544245165964, 0.10012922250690576, 0.10012922250690576]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.08519516080987938, 0.08519516080987938, 0.08519516080987938, 0.08519516080987938, 0.17039032161975876, 0.3184387135209651, 0.08519516080987938, 0.08519516080987938]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.10012922250690576, 0.10012922250690576, 0.10012922250690576, 0.10012922250690576, 0.20025844501381151, 0.19896621994475389, 0.10012922250690576, 0.10012922250690576]
[0.0916230063475467, 0.0916230063475467, 0.0916230063475467, 0.0916230063475467, 0.2670159492196263, 0.1832460126950934, 0.0916230063475467, 0.0916230063475467]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]

