Timestep: 0 State: 2 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 4 Beliefs: [0.099626400996264, 0.07845579078455792, 0.199252801992528, 0.15691158156911583, 0.08685378548392246, 0.06839735606858895, 0.17370757096784492, 0.1367947121371779]
Timestep: 2 State: 5 Beliefs: [0.07448010421101889, 0.12413350701836483, 0.08937612505322268, 0.14896020842203778, 0.10996275467832436, 0.15516688377295604, 0.11172015631652835, 0.1862002605275472]
Timestep: 3 State: 4 Beliefs: [0.05526179223474601, 0.09210298705791001, 0.06631415068169522, 0.11052358446949202, 0.11950306414437756, 0.20261895110940462, 0.13262830136339043, 0.22104716893898405]
Timestep: 4 State: 5 Beliefs: [0.07276126105463147, 0.12126876842438579, 0.08731351326555777, 0.14552252210926295, 0.11367440808578987, 0.1684144828418463, 0.1091418915819472, 0.18190315263657866]
Timestep: 5 State: 4 Beliefs: [0.07245715287043757, 0.12076192145072928, 0.08694858344452508, 0.14491430574087513, 0.11214753362614324, 0.1729418913855395, 0.10868572930565636, 0.18114288217609392]
Timestep: 6 State: 4 Beliefs: [0.07203048900673138, 0.12005081501121899, 0.08643658680807767, 0.14406097801346276, 0.11749962622498612, 0.1717995489085974, 0.1080457335100971, 0.18007622251682845]
Timestep: 7 State: 5 Beliefs: [0.0724239770689854, 0.120706628448309, 0.08690877248278248, 0.1448479541379708, 0.1275058019101604, 0.1579109576758503, 0.1086359656034781, 0.18105994267246348]
Timestep: 8 State: 5 Beliefs: [0.07195249187032185, 0.11992081978386977, 0.08634299024438624, 0.1439049837406437, 0.12010148680878141, 0.16996726007070947, 0.10792873780548279, 0.17988122967580464]
Timestep: 9 State: 5 Beliefs: [0.0713037415478772, 0.11883956924646201, 0.08556448985745266, 0.1426074830957544, 0.1065216638575848, 0.18994808620336, 0.10695561232181583, 0.17825935386969302]
Timestep: 10 State: 4 Beliefs: [0.07077046353146742, 0.11795077255244571, 0.0849245562377609, 0.14154092706293483, 0.10214751503984605, 0.19958391144967544, 0.10615569529720115, 0.17692615882866855]
Timestep: 11 State: 5 Beliefs: [0.08924538522572859, 0.14874230870954766, 0.08032084670315573, 0.1338680778385929, 0.14601182705184765, 0.22108964938902717, 0.10040105837894467, 0.08032084670315573]
Timestep: 12 State: 0 Beliefs: [0.08769198837691987, 0.1551473640514736, 0.07644942576449425, 0.13525667635256675, 0.10523038605230385, 0.18617683686176836, 0.0917393109173931, 0.1623080116230801]
Timestep: 13 State: 5 Beliefs: [0.10656074393249214, 0.08391658584683756, 0.12787289271899058, 0.10069990301620507, 0.16827141571218918, 0.126962464104291, 0.1598411158987382, 0.12587487877025633]
Timestep: 14 State: 0 Beliefs: [0.09675884288811916, 0.15360545215359594, 0.0756896430901777, 0.1339124454672375, 0.10418456754765638, 0.1843265425843151, 0.09082757170821325, 0.16069493456068495]
Timestep: 15 State: 4 Beliefs: [0.07062191047088237, 0.11770318411813728, 0.08474629256505885, 0.14124382094176474, 0.1115401740453347, 0.1916569759752927, 0.10593286570632356, 0.1765547761772059]
Timestep: 16 State: 5 Beliefs: [0.10494766048622482, 0.08264628263290205, 0.1259371925834698, 0.09917553915948248, 0.17651779913912655, 0.1293846113201039, 0.15742149072933725, 0.12396942394935308]
Timestep: 17 State: 2 Beliefs: [0.08374042051052973, 0.1275664063453863, 0.09012843926576206, 0.15945800793173287, 0.08652330169513157, 0.15307968761446356, 0.10815412711891448, 0.19134960951807942]
Timestep: 18 State: 5 Beliefs: [0.09567922302271685, 0.07534738813038952, 0.1913584460454337, 0.15069477626077904, 0.10930013936459478, 0.07941978208861855, 0.16682531193704478, 0.13137493315042276]
Timestep: 19 State: 5 Beliefs: [0.06981308676130918, 0.11635514460218196, 0.08377570411357102, 0.13962617352261836, 0.10880596563301631, 0.20237157832206645, 0.10471963014196378, 0.17453271690327293]
Timestep: 20 State: 1 Beliefs: [0.06832251682248243, 0.11209823078603484, 0.06500944471469523, 0.0977266627365432, 0.12671973914943066, 0.22419646157206968, 0.11047361874565752, 0.1954533254730864]
Timestep: 21 State: 2 Beliefs: [0.07309974137780205, 0.1487751427526606, 0.09553855755551707, 0.1558107467370233, 0.08454426605556742, 0.14957831686754236, 0.10568033256945929, 0.18697289608442794]
Timestep: 22 State: 5 Beliefs: [0.12868865917512218, 0.10134231910040871, 0.1544263910101466, 0.12161078292049046, 0.1309482489933099, 0.12233580614304361, 0.13462813575243548, 0.10601965690504295]
Timestep: 23 State: 2 Beliefs: [0.08698151050631209, 0.16664873749661813, 0.08465129310410716, 0.13148283231382685, 0.10229431608661411, 0.18098225153785574, 0.08917966017807384, 0.15777939877659217]
Timestep: 24 State: 5 Beliefs: [0.09513373274256545, 0.0749178145347703, 0.1902674654851309, 0.1498356290695406, 0.09711842182187398, 0.09622680263178976, 0.16587420067934489, 0.13062593303498413]
Timestep: 25 State: 0 Beliefs: [0.06912966113397805, 0.11521610188996342, 0.08295559336077366, 0.1382593222679561, 0.09858171336834778, 0.21933896344306877, 0.10369449170096708, 0.17282415283494512]
Timestep: 26 State: 2 Beliefs: [0.07111675563383983, 0.13445626449472683, 0.11679913114396734, 0.15467884597788525, 0.08393008686104382, 0.14849169213876984, 0.10491260857630479, 0.1856146151734623]
Timestep: 27 State: 5 Beliefs: [0.10789236003528467, 0.07502478419015023, 0.19053913445117515, 0.15004956838030045, 0.09113220618893556, 0.08843846223440585, 0.1661110402907681, 0.13081244422897986]
Timestep: 28 State: 5 Beliefs: [0.07511324629472038, 0.11596312135983637, 0.0834934473790822, 0.13915574563180366, 0.0973906145653359, 0.21057233350561433, 0.10436680922385275, 0.17394468203975455]
Timestep: 29 State: 2 Beliefs: [0.07070438959215053, 0.1333981270215897, 0.12183162093374317, 0.15386576852330172, 0.08348890396394806, 0.14771113778236966, 0.10436112995493509, 0.18463892222796205]
Timestep: 30 State: 5 Beliefs: [0.10106664509327389, 0.075146738484924, 0.1908488596442514, 0.150293476969848, 0.08986879660257865, 0.09536934359283217, 0.16638105712575763, 0.13102508248653416]
Timestep: 31 State: 5 Beliefs: [0.06050246462828034, 0.09710343306743602, 0.05243585385641545, 0.08739308976069243, 0.1286859079981848, 0.2942213634547751, 0.1048717077128309, 0.17478617952138487]
Timestep: 32 State: 5 Beliefs: [0.06975806248676895, 0.12792552240922297, 0.1324110081525278, 0.15291608138034984, 0.0829735954620333, 0.14679943812513582, 0.10371699432754163, 0.18349929765641976]
Timestep: 33 State: 5 Beliefs: [0.07121970496016689, 0.11607586294845078, 0.08357462132288457, 0.13929103553814093, 0.09331550100900479, 0.21794120314506998, 0.10446827665360571, 0.17411379442267616]
Timestep: 34 State: 2 Beliefs: [0.05078663092181577, 0.09062575604795366, 0.08017429217375921, 0.11208409919019717, 0.1013630114415696, 0.21409424754234832, 0.126703764301962, 0.22416819838039434]
Timestep: 35 State: 2 Beliefs: [0.09031846441425577, 0.07317674976831468, 0.24505163170953892, 0.14568578293936496, 0.08121438795201913, 0.0710070026670398, 0.16242877590403826, 0.13111720464542848]
Timestep: 36 State: 2 Beliefs: [0.08896482717676815, 0.07190339100045169, 0.2597773913983718, 0.14358738914487215, 0.08004461170986531, 0.06640451591955514, 0.16008922341973061, 0.12922865023038496]
Timestep: 37 State: 2 Beliefs: [0.08733433897370797, 0.07058096226188565, 0.2734331359054781, 0.1409580450394247, 0.07857885048093301, 0.06509472584122226, 0.15715770096186601, 0.12686224053548223]
Timestep: 38 State: 0 Beliefs: [0.0871160235010379, 0.07040304114058721, 0.27527806509222824, 0.14060639798358676, 0.07838282036846218, 0.06490225299194517, 0.15676564073692437, 0.1265457581852281]
Timestep: 39 State: 4 Beliefs: [0.14876262603784365, 0.09610687279017265, 0.19785645468626953, 0.11996368903766856, 0.10700044861031453, 0.08859202794093603, 0.13375056076289316, 0.10796732013390169]
Timestep: 40 State: 2 Beliefs: [0.08129119021796478, 0.12187505897866156, 0.11428291125464425, 0.15204726591684187, 0.0937914484764002, 0.15112769525950612, 0.10312771079577102, 0.18245671910021025]
Timestep: 41 State: 5 Beliefs: [0.09629570749934627, 0.0752734688129123, 0.19117071444549152, 0.1505469376258246, 0.09001665848288833, 0.0987888164559792, 0.16666164849094134, 0.1312460481866163]
Timestep: 42 State: 2 Beliefs: [0.07180885566126352, 0.10823471203488919, 0.07363401556962021, 0.09415359783524238, 0.1329053991722043, 0.22452172215558672, 0.10643450190070879, 0.18830719567048476]
Timestep: 43 State: 4 Beliefs: [0.09181405201622175, 0.06948160109704064, 0.27350208284536126, 0.13870073447619813, 0.08247289898440581, 0.06455700141231338, 0.1546409681398806, 0.12483066102857832]
Timestep: 44 State: 2 Beliefs: [0.0757717534586667, 0.12091427409664361, 0.11269228327425286, 0.1510605494564477, 0.10937937778341741, 0.1464506429515047, 0.10245845963132974, 0.1812726593477372]
Timestep: 45 State: 0 Beliefs: [0.09059870403520819, 0.07006361926329395, 0.2615141549197177, 0.13995475864815565, 0.09148333480423963, 0.06438703403832512, 0.1560391115077198, 0.1259592827833401]
Timestep: 46 State: 2 Beliefs: [0.12983006799789773, 0.0816522181021571, 0.16887571123130926, 0.10200953399395829, 0.14467758319878518, 0.0988994210145122, 0.15164402366863053, 0.12241144079274995]
Timestep: 47 State: 0 Beliefs: [0.10092124638209511, 0.06880431940450732, 0.2668705234954781, 0.1374923648762737, 0.0860543608510899, 0.06282033038910895, 0.15329372621280066, 0.12374312838864633]
Timestep: 48 State: 2 Beliefs: [0.10621818734516539, 0.13862920751798916, 0.13572429632709615, 0.17319404570582952, 0.07634968209020927, 0.1259068818454984, 0.08810305803296545, 0.15587464113524654]
Timestep: 49 State: 5 Beliefs: [0.09613096129996024, 0.07523719344500154, 0.191078586526988, 0.1504743868900031, 0.09174691011902594, 0.09756783104779834, 0.1665813318440408, 0.13118279882718215]
Timestep: 50 State: 2 Beliefs: [0.08572121034545885, 0.12110153728858616, 0.12471179270818408, 0.1512524083733912, 0.08575179920583538, 0.14736977200330528, 0.1025885900271697, 0.18150289004806944]
Timestep: 51 State: 4 Beliefs: [0.09625470822814461, 0.07525503649592509, 0.19112390221187323, 0.15051007299185018, 0.09025340637003253, 0.09876812608867207, 0.16662083782573564, 0.1312139097877668]
Timestep: 52 State: 5 Beliefs: [0.1052343161639852, 0.08246931435235388, 0.1256675266321583, 0.09896317722282466, 0.16599107236407673, 0.14088621344587254, 0.15708440829019787, 0.12370397152853081]
Timestep: 53 State: 2 Beliefs: [0.09583037826625161, 0.14519885919148628, 0.1173852131002141, 0.12653529776235123, 0.10200573066036367, 0.1753782226135256, 0.08582394109098605, 0.15184235731482149]
Timestep: 54 State: 2 Beliefs: [0.09812930059456383, 0.06848477159798079, 0.2798105900423235, 0.1369494399795741, 0.07889171112827448, 0.06179128520590269, 0.15268840546976395, 0.12325449598161668]
Timestep: 55 State: 0 Beliefs: [0.09529332498341801, 0.0687492570419759, 0.28062473703025853, 0.13749143977995157, 0.07887737811165445, 0.06192887245134672, 0.15329269479943852, 0.12374229580195642]
Timestep: 56 State: 0 Beliefs: [0.08919009063958966, 0.1206455888751673, 0.1277039162911996, 0.15079918209747206, 0.08351795658215583, 0.1449030626182942, 0.10228118437915497, 0.18095901851696644]
Timestep: 57 State: 4 Beliefs: [0.0705980247070708, 0.11683069556966338, 0.08411810081015764, 0.14019683468359606, 0.10513387507767905, 0.20272879978464087, 0.10514762601269706, 0.17524604335449506]
Timestep: 58 State: 0 Beliefs: [0.0712089281260907, 0.10894629837863197, 0.08530752071283074, 0.09496287062075098, 0.12377966191842862, 0.21851964699569876, 0.10734933200606632, 0.18992574124150197]
Timestep: 59 State: 2 Beliefs: [0.12906844361612532, 0.08175497653195075, 0.19193188749623094, 0.10217512245999547, 0.12215737571401393, 0.09841186518468076, 0.1518901820450082, 0.12261014695199457]
Timestep: 60 State: 0 Beliefs: [0.11828297835744254, 0.06924177044768039, 0.25485290000786803, 0.1384720947101931, 0.07773347874792526, 0.06240584062626268, 0.15438605186345405, 0.12462488523917378]
Timestep: 61 State: 2 Beliefs: [0.169115799152968, 0.093521824347063, 0.1959376076185218, 0.11689619091529811, 0.10474671709335463, 0.0842447597748056, 0.13033052927422042, 0.1052065718237683]
Timestep: 62 State: 2 Beliefs: [0.11855096462178513, 0.06893687693582747, 0.257657769261655, 0.1378639677030398, 0.07708617675848868, 0.06211863815337735, 0.15370803563309066, 0.12407757093273583]
Timestep: 63 State: 2 Beliefs: [0.10260366900551632, 0.06909342833116468, 0.27230670934659607, 0.1381797128832395, 0.07715550864545549, 0.062239162247172276, 0.15406006794594015, 0.12436174159491556]
Timestep: 64 State: 2 Beliefs: [0.09625770206065982, 0.06842828040434626, 0.28470899580225684, 0.1368494519975391, 0.07637387708683187, 0.061640259518996335, 0.15257692633158462, 0.12316450679778518]
Timestep: 65 State: 2 Beliefs: [0.0934609787118916, 0.06847116236335486, 0.2871374224115802, 0.1369352964331383, 0.07640250430753852, 0.06167823251169554, 0.15267263647097656, 0.12324176678982446]
Timestep: 66 State: 2 Beliefs: [0.09259835849528036, 0.06855798010311333, 0.2872217942826584, 0.1371089293069227, 0.07649228870120206, 0.06175638856702385, 0.152866224167569, 0.12339803637623042]
Timestep: 67 State: 0 Beliefs: [0.09234926171191551, 0.0685972048304586, 0.28711826415153513, 0.1371873699625017, 0.07653382807199548, 0.061791758660582716, 0.15295367964475934, 0.12346863296625153]
Timestep: 68 State: 2 Beliefs: [0.10632238160910341, 0.13908982328341032, 0.13973419158238257, 0.17385335456039733, 0.07080285372467315, 0.12529093055495172, 0.08843844558072386, 0.15646801910435756]
Timestep: 69 State: 5 Beliefs: [0.0957852221547448, 0.07496830669249968, 0.19039569953650712, 0.14993661338499936, 0.10507238570116452, 0.08714180741902772, 0.16598599446772414, 0.13071397064333276]
Timestep: 70 State: 2 Beliefs: [0.07879645969014679, 0.10912093436962897, 0.07729233939367706, 0.09512423121716469, 0.1233751299812865, 0.21851070327697172, 0.10753173963679487, 0.19024846243432939]
Timestep: 71 State: 2 Beliefs: [0.10202210215950946, 0.06917868665638031, 0.2722247765396575, 0.13834964849164405, 0.07714019461428717, 0.062320374428492364, 0.1542495334675494, 0.12451468364247967]
Timestep: 72 State: 2 Beliefs: [0.10116073220824204, 0.0688545660978738, 0.2760360830433059, 0.13770693315048602, 0.07678642826190109, 0.06198606357676409, 0.15353295382598964, 0.12393623983543743]
Timestep: 73 State: 2 Beliefs: [0.09484849114138896, 0.06846051873797719, 0.2859128328857693, 0.1369188627603959, 0.07634677046091508, 0.06163123337693501, 0.15265431415226227, 0.12322697648435628]
Timestep: 74 State: 0 Beliefs: [0.09249771211644897, 0.06854200215473569, 0.2875279439127098, 0.13708184476217664, 0.07643635833805852, 0.06170445150849952, 0.15283602692141185, 0.12337366028595897]
Timestep: 75 State: 2 Beliefs: [0.10586952330098147, 0.13913475818623705, 0.1400379613853953, 0.1739157083115317, 0.07079267190113998, 0.1252550747715134, 0.08847016466282265, 0.1565241374803785]
Timestep: 76 State: 5 Beliefs: [0.09577580564916094, 0.07495993068996017, 0.19037442714910516, 0.14991986137992033, 0.09903358910733251, 0.09326957038383211, 0.1659674493094763, 0.1306993663312126]
Timestep: 77 State: 2 Beliefs: [0.10536645266211529, 0.14667901852194867, 0.10433061941041581, 0.12787099121950304, 0.09949168064036062, 0.1760861583855465, 0.08672988969670642, 0.15344518946340366]
Timestep: 78 State: 2 Beliefs: [0.10188978935793928, 0.0689509648899474, 0.2744499237234351, 0.13790002044831678, 0.07688046255367707, 0.06207058886962818, 0.15374823175357108, 0.1241100184034851]
Timestep: 79 State: 2 Beliefs: [0.10094130118888497, 0.06885775511488891, 0.27624680657391987, 0.13771483786243738, 0.07677701480642221, 0.0619771633873415, 0.1535417669899115, 0.12394335407619363]
Timestep: 80 State: 4 Beliefs: [0.09460196824729125, 0.06848790804682216, 0.2859314356605395, 0.136975148534756, 0.07636457328494903, 0.06164426395411881, 0.1527170685902429, 0.1232776336812804]
Timestep: 81 State: 2 Beliefs: [0.10988870234881992, 0.08166716334324212, 0.18063594142275619, 0.10208346055044264, 0.15346194426240056, 0.09800871495174664, 0.151753920460061, 0.12250015266053116]
Timestep: 82 State: 0 Beliefs: [0.09134687798222958, 0.06877217309659815, 0.27372600831018873, 0.13754328052929304, 0.08956904245012434, 0.061903171788960716, 0.15335049336624162, 0.12378895247636375]
Timestep: 83 State: 2 Beliefs: [0.088185814141777, 0.12066389990635415, 0.12129994527617649, 0.1508291384646025, 0.09091594133944161, 0.1448087921033513, 0.10230150261077388, 0.18099496615752297]
Timestep: 84 State: 5 Beliefs: [0.09597082125398243, 0.07504062426552185, 0.19057936321402372, 0.1500812485310437, 0.09421464427854252, 0.09712712411503231, 0.16614611151991812, 0.13084006282193553]
Timestep: 85 State: 4 Beliefs: [0.1002270738721504, 0.1459876967653598, 0.10565905322269459, 0.12727035777035053, 0.10660083036312945, 0.17520805515070031, 0.08632250353119426, 0.15272442932442062]
Timestep: 86 State: 0 Beliefs: [0.07765536428094787, 0.1202933866364046, 0.1264334523409724, 0.15036609483852925, 0.09846238489540655, 0.14436256496319752, 0.1019874382383068, 0.1804393138062351]
Timestep: 87 State: 0 Beliefs: [0.09654301941248243, 0.13979425904444792, 0.13270546223564686, 0.17474221845999793, 0.08423413701111665, 0.12582230044048487, 0.08889060678182505, 0.15726799661399812]
Timestep: 88 State: 5 Beliefs: [0.12892802505325018, 0.10090545574270919, 0.15376069446508067, 0.12108654689125102, 0.12651754199482282, 0.12919132031146865, 0.13404778491827546, 0.10556263062314193]
Timestep: 89 State: 2 Beliefs: [0.08459019941651283, 0.10676389797964524, 0.06776777245598986, 0.09307592611379932, 0.14289478953546667, 0.21353929796843182, 0.10521626430255575, 0.18615185222759864]
Timestep: 90 State: 4 Beliefs: [0.11182135021508043, 0.06963079078406856, 0.24956337487628952, 0.13926127115813036, 0.08645203932583805, 0.06267010488913655, 0.15526592470913936, 0.12533514404231733]
Timestep: 91 State: 2 Beliefs: [0.1313827243868649, 0.08152147100206117, 0.15649714600121511, 0.10190177223885148, 0.15710407191773765, 0.09782685918471354, 0.15148382858193443, 0.12228212668662178]
Timestep: 92 State: 1 Beliefs: [0.10815269545824534, 0.06959945083937943, 0.24598634867239072, 0.13919875897544995, 0.09394702872384747, 0.06264060596224322, 0.15519622829053895, 0.12527888307790494]
Timestep: 93 State: 2 Beliefs: [0.07967688136880574, 0.14635509867161786, 0.10897908612724999, 0.14941491063781748, 0.0914938348677603, 0.14344000834615234, 0.10134228721521535, 0.17929789276538097]
Timestep: 94 State: 4 Beliefs: [0.09643908252993952, 0.07541492884039815, 0.19152997800736035, 0.1508298576807963, 0.08686504329631883, 0.10045356058371693, 0.16697485262180134, 0.13149269643966857]
Timestep: 95 State: 0 Beliefs: [0.07836962055711169, 0.14080879202695315, 0.1143870962984336, 0.14988555065900222, 0.09113192833335833, 0.14389284740910216, 0.10166150392523629, 0.17986266079080265]
Timestep: 96 State: 5 Beliefs: [0.1293527307791964, 0.101150857406683, 0.15413463985780268, 0.1213810288880196, 0.1276709257343885, 0.12611667022216744, 0.1343737885939818, 0.10581935851776067]
Timestep: 97 State: 4 Beliefs: [0.10356716120242694, 0.16270174128430684, 0.09757230013875987, 0.12415955684853851, 0.10788910879839946, 0.17090609451640024, 0.08421256899292177, 0.14899146821824621]
Timestep: 98 State: 4 Beliefs: [0.12309250301041134, 0.08796747579187296, 0.17310997882507437, 0.10086825435350515, 0.14713772814175186, 0.09683471982319145, 0.14994743482998674, 0.12104190522420617]
Timestep: 99 State: 2 Beliefs: [0.08106408551982043, 0.1379323418486609, 0.10429193819336668, 0.14867434392991813, 0.10605972065962964, 0.1427283673367578, 0.10083998979594448, 0.17840921271590177]
Timestep: 100 State: 5 Beliefs: [0.0961970627690983, 0.07522715172649067, 0.19105308374981753, 0.15045430345298133, 0.09266562320072584, 0.09667838625742053, 0.1665590986536871, 0.1311652901897786]
Timestep: 101 State: 4 Beliefs: [0.0920619074119772, 0.16809915632678918, 0.09013112980258066, 0.12482256590100214, 0.11862012509978613, 0.17181577428728673, 0.08466226208937534, 0.14978707908120256]
Timestep: 102 State: 0 Beliefs: [0.07553415255661551, 0.12878328798716326, 0.11897341341898772, 0.14859434167948132, 0.10636461676900552, 0.14265125017337302, 0.10078572739999604, 0.17831321001537756]
Timestep: 103 State: 2 Beliefs: [0.12088217724977249, 0.09054760770708807, 0.16141736218283395, 0.10208483889549634, 0.15280840794304565, 0.09800182988460937, 0.15175596946255873, 0.1225018066745956]
Timestep: 104 State: 2 Beliefs: [0.10639787746255804, 0.08037958431945012, 0.23283425150384482, 0.13986745905200035, 0.09575780717386882, 0.06294052836857564, 0.1559417789729019, 0.12588071314680033]
Timestep: 105 State: 0 Beliefs: [0.09914812527294672, 0.0760114247373931, 0.2561706649761116, 0.13857353066677663, 0.08852273396949265, 0.06235819739198309, 0.15449914538519724, 0.12471617760009897]
Timestep: 106 State: 5 Beliefs: [0.1572994958015532, 0.09726249772689823, 0.1965716921436123, 0.11590151497934616, 0.11598266096242527, 0.08344923506957193, 0.12922153983518148, 0.10431136348141154]
Timestep: 107 State: 4 Beliefs: [0.08836066524980825, 0.12216289088632971, 0.11208277574680182, 0.14711026677483857, 0.09192482446488251, 0.16204711928285978, 0.09977913746467312, 0.17653232012980627]
Timestep: 108 State: 2 Beliefs: [0.12194320581766893, 0.08314084988887702, 0.16338343455042625, 0.10175908503876313, 0.1507550719424066, 0.10563573623980789, 0.15127171447553445, 0.12211090204651576]
Timestep: 109 State: 2 Beliefs: [0.10656494372033809, 0.07169745757459481, 0.24216753851569084, 0.13902766008176184, 0.09074194626960616, 0.06967009397177183, 0.15500546579265084, 0.12512489407358562]
Timestep: 110 State: 4 Beliefs: [0.09921438422764978, 0.0706259044296054, 0.25891384714525173, 0.13835371257703827, 0.08572082315801528, 0.06839892252363117, 0.154254064619474, 0.12451834131933445]
Timestep: 111 State: 0 Beliefs: [0.07367342614083283, 0.12016847399063786, 0.11318744201694111, 0.14891265113708857, 0.10830874212611764, 0.15605245897437212, 0.10100162424950357, 0.1786951813645063]
Timestep: 112 State: 2 Beliefs: [0.07769149350712115, 0.12036295608088629, 0.10964263504480029, 0.1498857040338285, 0.10726766760827983, 0.15362509093111038, 0.10166160795337933, 0.1798628448405942]
Timestep: 113 State: 2 Beliefs: [0.09953137462322235, 0.07081410545950755, 0.23544854115944233, 0.14111005713859692, 0.10324088109558917, 0.06552880599064788, 0.15732718310825658, 0.12699905142473722]
Timestep: 114 State: 0 Beliefs: [0.09738601893180142, 0.06944753672166513, 0.25919535852122794, 0.13840270731896823, 0.09185203404381118, 0.06484521777505287, 0.15430869010040188, 0.1245624365870714]
Timestep: 115 State: 0 Beliefs: [0.13596790003008266, 0.08134877221172475, 0.17022368544940866, 0.10153267007932235, 0.1367568256200043, 0.10139580908291966, 0.15093513343135082, 0.1218392040951868]
Timestep: 116 State: 2 Beliefs: [0.16523095672976154, 0.0926906332930753, 0.18712504291387166, 0.11574774786680271, 0.1208308635193924, 0.08515168161712079, 0.12905010097985317, 0.10417297308012244]
Timestep: 117 State: 0 Beliefs: [0.11781516869542293, 0.0689337530944512, 0.24696310597822554, 0.13771546731162976, 0.08838987415467849, 0.06269624140633817, 0.1535424687787872, 0.12394392058046677]
Timestep: 118 State: 0 Beliefs: [0.10013148275305361, 0.12031826364133355, 0.11129867789037902, 0.15030257224645638, 0.09016137181495851, 0.14548019160830084, 0.10194435334977042, 0.18036308669574766]
Timestep: 119 State: 5 Beliefs: [0.10617955297675281, 0.08301990026486149, 0.12650651468931276, 0.09962388031783377, 0.14013135941097013, 0.16187579858133594, 0.15813314336164092, 0.12452985039729221]
Timestep: 120 State: 0 Beliefs: [0.09740545746260938, 0.12003711081116214, 0.10595603177864858, 0.14999754288207437, 0.10045861543717037, 0.14441072630200413, 0.10173746386784174, 0.1799970514584892]
Timestep: 121 State: 5 Beliefs: [0.1291315467475564, 0.10097165913382465, 0.15386157582297091, 0.1211659909605896, 0.11732799471106328, 0.13777361029986548, 0.13413573276874388, 0.1056318895553858]
Timestep: 122 State: 2 Beliefs: [0.0969499922903035, 0.10692505744321078, 0.06711420585424288, 0.09317968479714582, 0.1296247673470732, 0.21451336594652387, 0.10533355672720833, 0.18635936959429164]
Timestep: 123 State: 2 Beliefs: [0.12184903440602288, 0.0691317006572271, 0.24912585273277296, 0.13823950977018754, 0.08074086011494958, 0.06237074651323815, 0.15412673701243296, 0.12441555879316879]
Timestep: 124 State: 2 Beliefs: [0.11610002635198555, 0.06937913868044655, 0.25479454229965276, 0.13872944566682038, 0.07883523637527935, 0.0626321305508788, 0.15467297897479826, 0.12485650110013835]
Timestep: 125 State: 4 Beliefs: [0.10909409104952672, 0.0687352880221387, 0.2678338587226891, 0.13745847669096706, 0.07786054951189064, 0.06204916356576461, 0.15325594341515283, 0.12371262902187036]
Timestep: 126 State: 2 Beliefs: [0.08446427142765124, 0.12035532601853886, 0.11421565583500487, 0.15043968968588833, 0.10311594763143463, 0.1448441270349439, 0.1020373547434721, 0.18052762762306598]
Timestep: 127 State: 2 Beliefs: [0.1032632291655108, 0.06957172985876546, 0.25698988346214613, 0.13914170169167905, 0.08791829813200137, 0.06275501249024522, 0.15513261367714065, 0.12522753152251115]
Timestep: 128 State: 2 Beliefs: [0.10051120572526782, 0.06876820638317348, 0.2683485237064201, 0.13753469855952202, 0.08565294954099226, 0.06206226227066204, 0.15334092511039246, 0.12378122870356982]
Timestep: 129 State: 0 Beliefs: [0.09917884055905139, 0.06832582868928912, 0.27857196509709786, 0.13665098209364096, 0.08027192980358835, 0.06165892267313028, 0.15235564719992506, 0.12298588388427686]
Timestep: 130 State: 0 Beliefs: [0.09716421901977258, 0.12064681110270441, 0.11902692066345867, 0.15080826786027607, 0.08393602768023493, 0.14516048534468712, 0.10228734689653507, 0.18096992143233126]
Timestep: 131 State: 4 Beliefs: [0.12920512218782798, 0.10102601623128125, 0.15394440568576193, 0.1212312194775375, 0.11752339320998353, 0.13717314434729552, 0.1342079434183565, 0.10568875544195576]
