Action: 0
[0.5195670480000001, 0.129080952, 0.129242952, 0.032109047999999994, 0.12187375200000002, 0.030278248, 0.030316248, 0.007531751999999999]
[0.49034272319999994, 0.15783007680000002, 0.10880527679999996, 0.03502192319999999, 0.1287768768, 0.04145032320000001, 0.028575123199999993, 0.0091976768]
[0.5309832844800001, 0.11750631552, 0.14698311552000004, 0.032527284479999995, 0.11030087552, 0.024409524479999993, 0.030532724480000002, 0.006756875519999999]
[0.5022481464, 0.14639985360000005, 0.12493485359999999, 0.0364171464, 0.1178112936, 0.034340706400000004, 0.0293057064, 0.0085422936]
[0.49034272320000005, 0.13573327680000002, 0.10880527679999998, 0.030118723199999992, 0.15062815680000005, 0.04169584320000001, 0.0334238432, 0.0092521568]
[0.4613122403999999, 0.1631797596, 0.0904966596, 0.03201134040000001, 0.1562409596, 0.055267040400000016, 0.030650140400000008, 0.010841859600000005]
[0.5022481464000002, 0.12477825360000001, 0.12493485359999999, 0.031038746399999994, 0.13919265360000002, 0.0345809464, 0.034624346400000006, 0.0086020536]
[0.473626494, 0.15244950600000004, 0.10509600599999996, 0.03382799399999999, 0.14549310600000004, 0.04683089400000002, 0.032284393999999994, 0.010391606000000001]

Action: 1
[0.4722273072, 0.17483669280000003, 0.09263789280000001, 0.03429810720000001, 0.1378854928, 0.05105050720000002, 0.02704930720000001, 0.010014692800000006]
[0.43075216800000005, 0.21456943200000003, 0.07387783200000002, 0.03680056800000001, 0.13902583200000004, 0.06925256800000003, 0.02384416800000001, 0.011877432000000005]
[0.48457398527999995, 0.16359881472, 0.10752521471999996, 0.03630198527999999, 0.12726185472, 0.04296534528000001, 0.028238945279999993, 0.009533854719999998]
[0.4434329592, 0.20363104079999997, 0.08698924080000002, 0.0399467592, 0.12947784080000002, 0.0594581592, 0.02539995920000001, 0.011664040800000004]
[0.3993004224000001, 0.16151477760000002, 0.06848357760000003, 0.027701222400000006, 0.20846277760000004, 0.0843220224, 0.03575322240000001, 0.014461977600000004]
[0.36168591095999997, 0.19501088904, 0.05347238904, 0.02883081096, 0.20433272904, 0.11017047096000002, 0.03020897096, 0.01628782904]
[0.41182614, 0.15247386000000004, 0.08078886000000003, 0.029911140000000017, 0.19828666, 0.07341334000000001, 0.03889834000000001, 0.014401660000000007]
[0.37434414600000004, 0.18647105400000002, 0.06420335400000002, 0.03198144600000001, 0.195433854, 0.09735094600000001, 0.033518646000000006, 0.016696554000000006]

