Timestep: 0 State: 2 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 2 Beliefs: [0.09707602339181286, 0.0783625730994152, 0.19415204678362571, 0.1567251461988304, 0.08736842105263157, 0.07052631578947367, 0.17473684210526313, 0.14105263157894735]
Timestep: 2 State: 5 Beliefs: [0.09962640099626399, 0.07845579078455792, 0.19925280199252798, 0.15691158156911583, 0.08685378548392246, 0.06839735606858895, 0.17370757096784492, 0.1367947121371779]
Timestep: 3 State: 4 Beliefs: [0.09257252928423304, 0.15428754880705509, 0.08331527635580975, 0.1388587939263496, 0.11571566160529131, 0.2277908182206893, 0.10414409544476219, 0.08331527635580975]
Timestep: 4 State: 2 Beliefs: [0.11062900666134812, 0.0893029330880762, 0.1486231565670347, 0.11162866636009523, 0.13275480799361775, 0.10716351970569143, 0.1659435099920222, 0.13395439963211428]
Timestep: 5 State: 2 Beliefs: [0.09244214931737375, 0.07462197595498844, 0.23261878458228288, 0.14924395190997689, 0.08319793438563637, 0.06715977835948961, 0.16639586877127274, 0.13431955671897922]
Timestep: 6 State: 4 Beliefs: [0.08900827362046375, 0.07185005219965146, 0.2611240900662708, 0.14370010439930292, 0.08010744625841737, 0.06466504697968632, 0.16021489251683474, 0.12933009395937264]
Timestep: 7 State: 1 Beliefs: [0.06885074631054405, 0.12181285885711642, 0.12495639010382413, 0.15226607357139552, 0.0999430927770895, 0.1461754306285397, 0.1032761194658161, 0.1827192882856746]
Timestep: 8 State: 2 Beliefs: [0.06995271237861829, 0.13423602708191795, 0.1098716978181435, 0.154703113914252, 0.09214865418435632, 0.1485149893576819, 0.10492906856792746, 0.18564373669710238]
Timestep: 9 State: 1 Beliefs: [0.08960598048051269, 0.07803337597477494, 0.24346015973655435, 0.14466507692034578, 0.08764678818042247, 0.06509928461415561, 0.16129076486492283, 0.13019856922831122]
Timestep: 10 State: 0 Beliefs: [0.07669782066446466, 0.1717515429424147, 0.13997058679243365, 0.169620180315643, 0.0808901289261797, 0.12212652982726298, 0.08628504824752276, 0.1526581622840787]
Timestep: 11 State: 2 Beliefs: [0.11697448397485366, 0.09659101677862689, 0.1765692595783995, 0.1024590168841741, 0.1337825361400441, 0.09836065620880714, 0.1523122101740857, 0.12295082026100891]
Timestep: 12 State: 4 Beliefs: [0.09215179870718476, 0.08611483843219712, 0.261762365637446, 0.1368186625323517, 0.08590454189652368, 0.06156839813955827, 0.15254259837562198, 0.12313679627911654]
Timestep: 13 State: 2 Beliefs: [0.10423848161908891, 0.09836114268720075, 0.18682447172645905, 0.09739178282223773, 0.15803844384457882, 0.09349611150934822, 0.14477942640440117, 0.11687013938668528]
Timestep: 14 State: 2 Beliefs: [0.0896571836444644, 0.08348176173857254, 0.2742024351321029, 0.1326019676928506, 0.09320269709836372, 0.059670885461782765, 0.1478412983082976, 0.11934177092356553]
Timestep: 15 State: 4 Beliefs: [0.08637534912361455, 0.08054010089741714, 0.28903418664128167, 0.1292005087800918, 0.09638024224368202, 0.05814022895104132, 0.1440489254607889, 0.11628045790208263]
Timestep: 16 State: 2 Beliefs: [0.0998068772110226, 0.09242761201339998, 0.20483075548413457, 0.09345782580738354, 0.1686766906592841, 0.08971951277508819, 0.13893133508082686, 0.11214939096886024]
Timestep: 17 State: 2 Beliefs: [0.0859159699334854, 0.07836075143644083, 0.29729563123932606, 0.12740265377126164, 0.09698695973405541, 0.05733119419706774, 0.14204445129422752, 0.11466238839413548]
Timestep: 18 State: 2 Beliefs: [0.08316668098736013, 0.07536036264822149, 0.3078118810695352, 0.12472043630551152, 0.10151407099153252, 0.056124196337480184, 0.13905397898539867, 0.11224839267496037]
Timestep: 19 State: 2 Beliefs: [0.07187606341024022, 0.06461706315684279, 0.28755159999857877, 0.1080150508751721, 0.11294150311569005, 0.06480903052510327, 0.16057162786816628, 0.12961806105020654]
Timestep: 20 State: 2 Beliefs: [0.08082082970579597, 0.07220897582263698, 0.331709701162025, 0.12273371202019569, 0.08999734039180428, 0.055230170409088064, 0.1368389296702779, 0.11046034081817613]
Timestep: 21 State: 4 Beliefs: [0.07933536481216093, 0.06922377280674913, 0.3503058843474663, 0.11950885337409557, 0.08704571966352967, 0.053778984018343, 0.13324345294096923, 0.107557968036686]
Timestep: 22 State: 2 Beliefs: [0.06603251557702508, 0.12508845383056644, 0.17201172557668304, 0.1365828910623608, 0.11262653879897717, 0.13111957541986635, 0.09263883045968818, 0.16389946927483293]
Timestep: 23 State: 4 Beliefs: [0.08961773277605777, 0.07137389053491582, 0.3007967671525752, 0.12951260317610677, 0.08946010465088122, 0.05828067142924805, 0.14439688742171905, 0.1165613428584961]
Timestep: 24 State: 2 Beliefs: [0.0671355631513487, 0.12327485019547454, 0.1582807378531718, 0.1387588207689234, 0.11871629673563286, 0.13320846793816646, 0.09411467843457413, 0.16651058492270804]
Timestep: 25 State: 2 Beliefs: [0.08994366357512082, 0.0705937065943849, 0.2947282930447126, 0.13020643860151737, 0.09357874392992724, 0.058592897370682816, 0.14517046214228876, 0.11718579474136563]
Timestep: 26 State: 2 Beliefs: [0.08115843724365876, 0.06693076174130799, 0.3268029768036473, 0.1225328107669865, 0.1005407791433872, 0.05513976484514392, 0.13661493976558045, 0.11027952969028784]
Timestep: 27 State: 4 Beliefs: [0.07868764594286722, 0.06512573565218652, 0.34790147514185493, 0.11907238971911135, 0.09570819888560324, 0.05358257537360011, 0.13275682853757637, 0.10716515074720022]
Timestep: 28 State: 0 Beliefs: [0.06559473231224974, 0.11835981984064327, 0.17216988614962406, 0.13614035898655744, 0.12133334903081809, 0.13069474462709516, 0.09233867826914331, 0.16336843078386892]
Timestep: 29 State: 2 Beliefs: [0.07795922797870716, 0.12217161899977153, 0.14803591662473423, 0.14350211009262154, 0.10103470252823789, 0.13776202568891668, 0.09733186597586505, 0.17220253211114586]
