Timestep: 0, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
Timestep: 2, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 3, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
Timestep: 4, Trans probs: [0.10109951515280109, 0.10109951515280109, 0.10109951515280109, 0.10109951515280109, 0.10109951515280109, 0.29230339393039245, 0.10109951515280109, 0.10109951515280109]
Timestep: 5, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 6, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 7, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 8, Trans probs: [0.10109951515280109, 0.10109951515280109, 0.10109951515280109, 0.10109951515280109, 0.10109951515280109, 0.29230339393039245, 0.10109951515280109, 0.10109951515280109]
Timestep: 9, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 10, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 11, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 12, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 13, Trans probs: [0.10109951515280109, 0.10109951515280109, 0.20219903030560218, 0.10109951515280109, 0.19120387877759135, 0.10109951515280109, 0.10109951515280109, 0.10109951515280109]
Timestep: 14, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
Timestep: 15, Trans probs: [0.19120387877759135, 0.10109951515280109, 0.10109951515280109, 0.10109951515280109, 0.20219903030560218, 0.10109951515280109, 0.10109951515280109, 0.10109951515280109]
Timestep: 16, Trans probs: [0.10109951515280109, 0.10109951515280109, 0.10109951515280109, 0.10109951515280109, 0.20219903030560218, 0.19120387877759137, 0.10109951515280109, 0.10109951515280109]
Timestep: 17, Trans probs: [0.10109951515280109, 0.10109951515280109, 0.20219903030560218, 0.10109951515280109, 0.19120387877759135, 0.10109951515280109, 0.10109951515280109, 0.10109951515280109]
Timestep: 18, Trans probs: [0.19120387877759135, 0.10109951515280109, 0.10109951515280109, 0.10109951515280109, 0.20219903030560218, 0.10109951515280109, 0.10109951515280109, 0.10109951515280109]
Timestep: 19, Trans probs: [0.16604068497147195, 0.09416396288300914, 0.18832792576601828, 0.09416396288300914, 0.17481157484746396, 0.09416396288300914, 0.09416396288300914, 0.09416396288300914]
Timestep: 20, Trans probs: [0.14709805935890233, 0.08892842712310736, 0.2540634887673082, 0.08892842712310736, 0.15419631625825264, 0.08892842712310736, 0.08892842712310736, 0.08892842712310736]
Timestep: 21, Trans probs: [0.2602046478544811, 0.09416396288300914, 0.09416396288300914, 0.09416396288300914, 0.17481157484746396, 0.09416396288300914, 0.09416396288300914, 0.09416396288300914]
Timestep: 22, Trans probs: [0.1309144643474518, 0.0867884684208549, 0.21205570456071815, 0.0867884684208549, 0.22308748898755557, 0.0867884684208549, 0.0867884684208549, 0.0867884684208549]
Timestep: 23, Trans probs: [0.11880299783271336, 0.08539691393822313, 0.26562880467063293, 0.08539691393822313, 0.18858362780553797, 0.08539691393822313, 0.08539691393822313, 0.08539691393822313]
Timestep: 24, Trans probs: [0.09595414506440893, 0.09595414506440893, 0.3283209845491375, 0.09595414506440893, 0.09595414506440893, 0.09595414506440893, 0.09595414506440893, 0.09595414506440893]
Timestep: 25, Trans probs: [0.21387072431503784, 0.09079369214493128, 0.18158738428986257, 0.09079369214493128, 0.1505734306704431, 0.09079369214493128, 0.09079369214493128, 0.09079369214493128]
Timestep: 26, Trans probs: [0.10979732858117144, 0.08536958643236849, 0.21716169255614798, 0.08536958643236849, 0.1608234602684697, 0.17073917286473697, 0.08536958643236849, 0.08536958643236849]
Timestep: 27, Trans probs: [0.09416396288300914, 0.09416396288300914, 0.2689755377304731, 0.09416396288300914, 0.16604068497147195, 0.09416396288300914, 0.09416396288300914, 0.09416396288300914]
Timestep: 28, Trans probs: [0.18191627506693936, 0.09095813753346968, 0.2194877752768312, 0.09095813753346968, 0.14380526198888108, 0.09095813753346968, 0.09095813753346968, 0.09095813753346968]
Timestep: 29, Trans probs: [0.09391357368723754, 0.09391357368723754, 0.24869141050209967, 0.09391357368723754, 0.1878271473744751, 0.09391357368723754, 0.09391357368723754, 0.09391357368723754]
Timestep: 30, Trans probs: [0.15865497459264533, 0.08740961065460306, 0.1880838446062491, 0.08740961065460306, 0.12880351687348707, 0.17481922130920613, 0.08740961065460306, 0.08740961065460306]
Timestep: 31, Trans probs: [0.185823466231726, 0.08325270213173519, 0.18747715552235902, 0.08325270213173519, 0.14292348961719142, 0.15076508010178277, 0.08325270213173519, 0.08325270213173519]
Timestep: 32, Trans probs: [0.16394795849054883, 0.08115929843447121, 0.24644201075786787, 0.08115929843447121, 0.129321799550248, 0.13565103746345045, 0.08115929843447121, 0.08115929843447121]
Timestep: 33, Trans probs: [0.1840169004147823, 0.08719063323124947, 0.24580981928991905, 0.08719063323124947, 0.13422011413905133, 0.08719063323124947, 0.08719063323124947, 0.08719063323124947]
Timestep: 34, Trans probs: [0.1449440437145895, 0.08102260040953459, 0.20863801921120784, 0.08102260040953459, 0.19923165343729543, 0.12309588199876886, 0.08102260040953459, 0.08102260040953459]
Timestep: 35, Trans probs: [0.1305942450312231, 0.08043842939416923, 0.26101000796202084, 0.08043842939416923, 0.1731908949790983, 0.11345113445098091, 0.08043842939416923, 0.08043842939416923]
Timestep: 36, Trans probs: [0.1419841223554386, 0.08384346724377668, 0.24984338076388435, 0.08384346724377668, 0.11762347329848005, 0.15517515460709028, 0.08384346724377668, 0.08384346724377668]
Timestep: 37, Trans probs: [0.21062894405059226, 0.08288609052075847, 0.21095858585122293, 0.08288609052075847, 0.10894809004812578, 0.13792001796702505, 0.08288609052075847, 0.08288609052075847]
Timestep: 38, Trans probs: [0.20033373651490385, 0.08128085185957436, 0.21726818455499378, 0.08128085185957436, 0.15113215678726907, 0.10614251470453588, 0.08128085185957436, 0.08128085185957436]
Timestep: 39, Trans probs: [0.18108912900486437, 0.08210382062956018, 0.2634483822820223, 0.08210382062956018, 0.10229872773245334, 0.12474847846241938, 0.08210382062956018, 0.08210382062956018]
Timestep: 40, Trans probs: [0.2391480958558845, 0.08271198347519922, 0.2177771770783191, 0.08271198347519922, 0.09775312401337896, 0.11447366915162066, 0.08271198347519922, 0.08271198347519922]
Timestep: 41, Trans probs: [0.25418511054938675, 0.08105725120136445, 0.1862242654888143, 0.08105725120136445, 0.13507737967745836, 0.10028423947888288, 0.08105725120136445, 0.08105725120136445]
Timestep: 42, Trans probs: [0.2116890902200599, 0.08180800590106041, 0.24251264866740957, 0.08180800590106041, 0.12233408233929999, 0.09623215516898881, 0.08180800590106041, 0.08180800590106041]
Timestep: 43, Trans probs: [0.19936509842197037, 0.08319777361922785, 0.26669311904628173, 0.08319777361922785, 0.0943671195695441, 0.10678356848529243, 0.08319777361922785, 0.08319777361922785]
Timestep: 44, Trans probs: [0.2617333344178378, 0.0825408789710998, 0.20212994116412145, 0.0825408789710998, 0.11269853585135647, 0.09327467268228509, 0.0825408789710998, 0.0825408789710998]
Timestep: 45, Trans probs: [0.21443380487185051, 0.083542928906102, 0.25443951936755677, 0.083542928906102, 0.10557154677558908, 0.0913834133605956, 0.083542928906102, 0.083542928906102]
Timestep: 46, Trans probs: [0.15883433629546947, 0.08574018505818574, 0.29122199717848596, 0.08574018505818574, 0.12124274123511583, 0.08574018505818574, 0.08574018505818574, 0.08574018505818574]
Timestep: 47, Trans probs: [0.1685124925683247, 0.08411580067182031, 0.30154275539445774, 0.08411580067182031, 0.0922304391939261, 0.10125111015601024, 0.08411580067182031, 0.08411580067182031]
Timestep: 48, Trans probs: [0.23045036545374628, 0.0855834044585846, 0.23831265098737112, 0.0855834044585846, 0.09128344578471945, 0.09761991993982462, 0.0855834044585846, 0.0855834044585846]
Timestep: 49, Trans probs: [0.1794658141600848, 0.08432552217759393, 0.20854465812080258, 0.08432552217759393, 0.18466292540197793, 0.09002451360675894, 0.08432552217759393, 0.08432552217759393]
Timestep: 50, Trans probs: [0.22458711118602115, 0.08609417721092615, 0.23339722828268197, 0.08609417721092615, 0.11154477447666615, 0.08609417721092615, 0.08609417721092615, 0.08609417721092615]
Timestep: 51, Trans probs: [0.1876458890328225, 0.08563907596003408, 0.1941349707645307, 0.08563907596003408, 0.1900237604024765, 0.08563907596003408, 0.08563907596003408, 0.08563907596003408]
Timestep: 52, Trans probs: [0.1567564201947219, 0.08313273169674458, 0.17925889212364107, 0.08313273169674458, 0.2439109022055489, 0.08754285868910976, 0.08313273169674458, 0.08313273169674458]
Timestep: 53, Trans probs: [0.16300269310284393, 0.08402107248313671, 0.2520481181372003, 0.08402107248313671, 0.16484382634427225, 0.08402107248313671, 0.08402107248313671, 0.08402107248313671]
Timestep: 54, Trans probs: [0.1385723656407867, 0.08304116288301636, 0.1555450188279491, 0.08304116288301636, 0.28735043074277633, 0.08636753325642241, 0.08304116288301636, 0.08304116288301636]
Timestep: 55, Trans probs: [0.12428452186466613, 0.08416622948995872, 0.2207125758626815, 0.08416622948995872, 0.2317686320277525, 0.08656935228506503, 0.08416622948995872, 0.08416622948995872]
Timestep: 56, Trans probs: [0.19089492041386258, 0.08565919848570942, 0.2822655198184048, 0.08565919848570942, 0.08979988011425646, 0.09440288571063844, 0.08565919848570942, 0.08565919848570942]
Timestep: 57, Trans probs: [0.19810561634366722, 0.08415650733810333, 0.18555840322723, 0.08415650733810333, 0.19376883936101455, 0.08594111171567484, 0.08415650733810333, 0.08415650733810333]
Timestep: 58, Trans probs: [0.16093917802830612, 0.08631299188234894, 0.3120461318325041, 0.08631299188234894, 0.08924928834443868, 0.09251343426535517, 0.08631299188234894, 0.08631299188234894]
Timestep: 59, Trans probs: [0.1429783535303365, 0.0838343565547639, 0.2934928099310951, 0.0838343565547639, 0.14435705376474892, 0.0838343565547639, 0.0838343565547639, 0.0838343565547639]
Timestep: 60, Trans probs: [0.1387964913524761, 0.08745030186604645, 0.24276490624068417, 0.08745030186604645, 0.17692090843098127, 0.09171648651167269, 0.08745030186604645, 0.08745030186604645]
Timestep: 61, Trans probs: [0.25405632174602416, 0.08315294537452338, 0.16124096331371604, 0.08315294537452338, 0.16756369208009514, 0.08452724136207117, 0.08315294537452338, 0.08315294537452338]
Timestep: 62, Trans probs: [0.12483390511982269, 0.08562049711654968, 0.28985573490084143, 0.08562049711654968, 0.15394976233803914, 0.08887860917509792, 0.08562049711654968, 0.08562049711654968]
Timestep: 63, Trans probs: [0.29427956917463544, 0.08333799759815742, 0.14164176189749053, 0.08333799759815742, 0.14636257435313055, 0.08436410418211376, 0.08333799759815742, 0.08333799759815742]
Timestep: 64, Trans probs: [0.21216816963966573, 0.0849066070709493, 0.23504989999301543, 0.0849066070709493, 0.12824889501257233, 0.0849066070709493, 0.0849066070709493, 0.0849066070709493]
Timestep: 65, Trans probs: [0.23554900468018367, 0.08461275037869287, 0.12633118325681228, 0.08461275037869287, 0.21432184413455438, 0.08534696641367824, 0.08461275037869287, 0.08461275037869287]
Timestep: 66, Trans probs: [0.1794061808209325, 0.08454639524833081, 0.28100844110059847, 0.08454639524833081, 0.11685340183681506, 0.08454639524833081, 0.08454639524833081, 0.08454639524833081]
Timestep: 67, Trans probs: [0.19665286188789352, 0.08441584106609414, 0.11543789498722475, 0.08441584106609414, 0.26528407075165045, 0.08496180810885477, 0.08441584106609414, 0.08441584106609414]
Timestep: 68, Trans probs: [0.16644339677152398, 0.08490255567850603, 0.19234281193602312, 0.08490255567850603, 0.21630436470354514, 0.08529920387488371, 0.08490255567850603, 0.08490255567850603]
Timestep: 69, Trans probs: [0.15348245601899665, 0.08524363270058799, 0.3118152133272795, 0.08524363270058799, 0.10848416715078385, 0.08524363270058799, 0.08524363270058799, 0.08524363270058799]
Timestep: 70, Trans probs: [0.14630741546286613, 0.08377975697999142, 0.1661677672154881, 0.08377975697999142, 0.26832187216741, 0.08408391723427011, 0.08377975697999142, 0.08377975697999142]
Timestep: 71, Trans probs: [0.18097533369036709, 0.09048766684518354, 0.20600620752323684, 0.09048766684518354, 0.16058012456047824, 0.09048766684518354, 0.09048766684518354, 0.09048766684518354]
Timestep: 72, Trans probs: [0.13017993532719074, 0.08412173819702146, 0.14480917330429008, 0.08412173819702146, 0.2200564161675464, 0.16846752241288698, 0.08412173819702146, 0.08412173819702146]
Timestep: 73, Trans probs: [0.11884187741391787, 0.08221706136944548, 0.21269189845540218, 0.08221706136944548, 0.19031036256108008, 0.14928761609181795, 0.08221706136944548, 0.08221706136944548]
Timestep: 74, Trans probs: [0.11414824352828927, 0.08585533748098197, 0.31906864991017886, 0.08585533748098197, 0.1351556553985622, 0.08820610123904171, 0.08585533748098197, 0.08585533748098197]
Timestep: 75, Trans probs: [0.19119541872677842, 0.08118935085314381, 0.18384806329650943, 0.08118935085314381, 0.16623808033939427, 0.1339610342247427, 0.08118935085314381, 0.08118935085314381]
Timestep: 76, Trans probs: [0.16795259013835742, 0.07996187819558194, 0.2420375285641384, 0.07996187819558194, 0.14798992793843876, 0.12217244057673773, 0.07996187819558194, 0.07996187819558194]
Timestep: 77, Trans probs: [0.14813853320115924, 0.08020098374192419, 0.28554043119138695, 0.08020098374192419, 0.13272537969210493, 0.11279172094765208, 0.08020098374192419, 0.08020098374192419]
Timestep: 78, Trans probs: [0.1317890392456213, 0.08182468838389245, 0.3146653065412697, 0.08182468838389245, 0.12045350807115396, 0.10579339260638536, 0.08182468838389245, 0.08182468838389245]
Timestep: 79, Trans probs: [0.13393198302100057, 0.08659832085624748, 0.33035736242827574, 0.08659832085624748, 0.10271905026948629, 0.08659832085624748, 0.08659832085624748, 0.08659832085624748]
Timestep: 80, Trans probs: [0.11926687709064242, 0.08409622810007306, 0.2479961989937797, 0.08409622810007306, 0.19538385636264305, 0.10096815515264253, 0.08409622810007306, 0.08409622810007306]
Timestep: 81, Trans probs: [0.10662217902359576, 0.08709001863856582, 0.3351801061521596, 0.08709001863856582, 0.12112475918409518, 0.0887128810858862, 0.08709001863856582, 0.08709001863856582]
Timestep: 82, Trans probs: [0.19400055598974747, 0.08378257906772166, 0.20697510076516856, 0.08378257906772166, 0.16742996158181145, 0.09646406539238588, 0.08378257906772166, 0.08378257906772166]
Timestep: 83, Trans probs: [0.16834636365834943, 0.0826120520890644, 0.2610508135150896, 0.0826120520890644, 0.14767812347496556, 0.09247649099533792, 0.0826120520890644, 0.0826120520890644]
Timestep: 84, Trans probs: [0.12000917600380794, 0.08809893867075985, 0.34052931743938597, 0.08809893867075985, 0.09896681320300676, 0.08809893867075985, 0.08809893867075985, 0.08809893867075985]
Timestep: 85, Trans probs: [0.10161788756964472, 0.0885282087715615, 0.3433165492708052, 0.0885282087715615, 0.11133694128936975, 0.08961578678393417, 0.0885282087715615, 0.0885282087715615]
Timestep: 86, Trans probs: [0.14701320949652502, 0.08296224810663924, 0.2162714682934841, 0.08296224810663924, 0.2145344908565779, 0.09033183892685606, 0.08296224810663924, 0.08296224810663924]
Timestep: 87, Trans probs: [0.13137994018187604, 0.08272776873907067, 0.26671526714804183, 0.08272776873907067, 0.18266811580769782, 0.08832560190610152, 0.08272776873907067, 0.08272776873907067]
Timestep: 88, Trans probs: [0.1192545956110548, 0.08348648161230074, 0.3022369323811278, 0.08348648161230074, 0.15696064773925414, 0.0876018978193604, 0.08348648161230074, 0.08348648161230074]
