Timestep: 0, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 2, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 3, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 4, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
Timestep: 5, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 6, Trans probs: [0.10109951515280109, 0.10109951515280109, 0.10109951515280109, 0.10109951515280109, 0.29230339393039245, 0.10109951515280109, 0.10109951515280109, 0.10109951515280109]
Timestep: 7, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 8, Trans probs: [0.20219903030560218, 0.10109951515280109, 0.10109951515280109, 0.10109951515280109, 0.10109951515280109, 0.19120387877759137, 0.10109951515280109, 0.10109951515280109]
Timestep: 9, Trans probs: [0.10109951515280109, 0.10109951515280109, 0.19120387877759135, 0.10109951515280109, 0.20219903030560218, 0.10109951515280109, 0.10109951515280109, 0.10109951515280109]
Timestep: 10, Trans probs: [0.18832792576601828, 0.09416396288300914, 0.16604068497147195, 0.09416396288300914, 0.17481157484746396, 0.09416396288300914, 0.09416396288300914, 0.09416396288300914]
Timestep: 11, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 12, Trans probs: [0.19190829012881785, 0.09595414506440893, 0.09595414506440893, 0.09595414506440893, 0.23236683948472858, 0.09595414506440893, 0.09595414506440893, 0.09595414506440893]
Timestep: 13, Trans probs: [0.1645946183212699, 0.09142259623790383, 0.18284519247580766, 0.09142259623790383, 0.19544720801340332, 0.09142259623790383, 0.09142259623790383, 0.09142259623790383]
Timestep: 14, Trans probs: [0.14562265484760664, 0.0873363596737903, 0.24749678895998023, 0.0873363596737903, 0.1701987578234615, 0.0873363596737903, 0.0873363596737903, 0.0873363596737903]
Timestep: 15, Trans probs: [0.12992997347752946, 0.0857142483980171, 0.29292548830693216, 0.0857142483980171, 0.1485732962254528, 0.0857142483980171, 0.0857142483980171, 0.0857142483980171]
Timestep: 16, Trans probs: [0.11778227136703978, 0.08604817999019287, 0.32081404830856225, 0.08604817999019287, 0.1311627803734336, 0.08604817999019287, 0.08604817999019287, 0.08604817999019287]
Timestep: 17, Trans probs: [0.2689755377304731, 0.09416396288300914, 0.09416396288300914, 0.09416396288300914, 0.09416396288300914, 0.16604068497147198, 0.09416396288300914, 0.09416396288300914]
Timestep: 18, Trans probs: [0.21948777527683117, 0.09095813753346967, 0.09095813753346967, 0.09095813753346967, 0.18191627506693933, 0.1438052619888811, 0.09095813753346967, 0.09095813753346967]
Timestep: 19, Trans probs: [0.16513506164420083, 0.17785685424621472, 0.14709805935890233, 0.08892842712310736, 0.15419631625825264, 0.08892842712310736, 0.08892842712310736, 0.08892842712310736]
Timestep: 20, Trans probs: [0.2754934552608522, 0.08740961065460306, 0.08740961065460306, 0.08740961065460306, 0.15865497459264533, 0.12880351687348715, 0.08740961065460306, 0.08740961065460306]
Timestep: 21, Trans probs: [0.14767699902141956, 0.15821510229507743, 0.13273603914446097, 0.08455119514736067, 0.2231670789495994, 0.08455119514736067, 0.08455119514736067, 0.08455119514736067]
Timestep: 22, Trans probs: [0.10912328314779254, 0.08729373246172817, 0.24878672625681192, 0.08729373246172817, 0.20562132828675472, 0.08729373246172817, 0.08729373246172817, 0.08729373246172817]
Timestep: 23, Trans probs: [0.13274130607344123, 0.14113034667204918, 0.203336205578037, 0.08248891076403106, 0.19283649862034832, 0.08248891076403106, 0.08248891076403106, 0.08248891076403106]
Timestep: 24, Trans probs: [0.1889150367635623, 0.08641526672606988, 0.20540693223601506, 0.08641526672606988, 0.17360169737007333, 0.08641526672606988, 0.08641526672606988, 0.08641526672606988]
Timestep: 25, Trans probs: [0.3113594843751063, 0.08654826910828345, 0.08654826910828345, 0.08654826910828345, 0.13892168766974022, 0.11697748241373626, 0.08654826910828345, 0.08654826910828345]
Timestep: 26, Trans probs: [0.1640027292896353, 0.08451297137536569, 0.17679238509250386, 0.08451297137536569, 0.23664002874103238, 0.08451297137536569, 0.08451297137536569, 0.08451297137536569]
Timestep: 27, Trans probs: [0.24417506073007697, 0.08725343118259153, 0.17450686236518306, 0.08725343118259153, 0.12381086972444522, 0.10849348244992865, 0.08725343118259153, 0.08725343118259153]
Timestep: 28, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 29, Trans probs: [0.14409933323304425, 0.08382006543423577, 0.1537980806871147, 0.08382006543423577, 0.2830022589086621, 0.08382006543423577, 0.08382006543423577, 0.08382006543423577]
Timestep: 30, Trans probs: [0.10109951515280109, 0.10109951515280109, 0.29230339393039245, 0.10109951515280109, 0.10109951515280109, 0.10109951515280109, 0.10109951515280109, 0.10109951515280109]
Timestep: 31, Trans probs: [0.12101432644518657, 0.12767939441347365, 0.2581907123669449, 0.08108894685386277, 0.16875977935894385, 0.08108894685386277, 0.08108894685386277, 0.08108894685386277]
Timestep: 32, Trans probs: [0.12828237298696865, 0.0845621502578422, 0.13531682138638818, 0.0845621502578422, 0.22902790407959006, 0.1691243005156844, 0.0845621502578422, 0.0845621502578422]
Timestep: 33, Trans probs: [0.117242294707249, 0.08276761961298669, 0.20555678274631492, 0.08276761961298669, 0.19668309429181277, 0.14944734980267654, 0.08276761961298669, 0.08276761961298669]
Timestep: 34, Trans probs: [0.10869479986270714, 0.08151841979145047, 0.25983151442229463, 0.08151841979145047, 0.17131796764519178, 0.13408203890400458, 0.08151841979145047, 0.08151841979145047]
Timestep: 35, Trans probs: [0.10245734043987591, 0.08196057079907244, 0.29840713329402846, 0.08196057079907244, 0.1496885257872045, 0.12160471728260133, 0.08196057079907244, 0.08196057079907244]
Timestep: 36, Trans probs: [0.20616133590259436, 0.08526045172873695, 0.15248519957005313, 0.08526045172873695, 0.11342627345507898, 0.18688538415732567, 0.08526045172873695, 0.08526045172873695]
Timestep: 37, Trans probs: [0.11178899975786875, 0.11684666268028181, 0.2973751177484575, 0.08149236767803096, 0.14801974910126803, 0.08149236767803096, 0.08149236767803096, 0.08149236767803096]
Timestep: 38, Trans probs: [0.09834486480227979, 0.08361178867421888, 0.23919355783978546, 0.08361178867421888, 0.2159064251495665, 0.11210799751149267, 0.08361178867421888, 0.08361178867421888]
Timestep: 39, Trans probs: [0.09470482596018213, 0.0837458954727505, 0.283218457839571, 0.0837458954727505, 0.18215085261758193, 0.10494228169166298, 0.0837458954727505, 0.0837458954727505]
Timestep: 40, Trans probs: [0.09263781704217425, 0.08476396861480502, 0.31284636810172617, 0.08476396861480502, 0.1554666451167486, 0.09999329528013082, 0.08476396861480502, 0.08476396861480502]
Timestep: 41, Trans probs: [0.09176983723631854, 0.08630974405481943, 0.33078244561967934, 0.08630974405481943, 0.13533827253653719, 0.09687046838818725, 0.08630974405481943, 0.08630974405481943]
Timestep: 42, Trans probs: [0.10506286146071421, 0.10871460664775905, 0.322248187678865, 0.08318801885486683, 0.13122226879319457, 0.08318801885486683, 0.08318801885486683, 0.08318801885486683]
Timestep: 43, Trans probs: [0.17952534384028904, 0.08792186790048943, 0.2527638648324809, 0.08792186790048943, 0.12098061225039465, 0.09504270747487752, 0.08792186790048943, 0.08792186790048943]
Timestep: 44, Trans probs: [0.10051142895229465, 0.10304274932386157, 0.3364083737676216, 0.08534820373344762, 0.11864463302243164, 0.08534820373344762, 0.08534820373344762, 0.08534820373344762]
Timestep: 45, Trans probs: [0.2415996427509674, 0.08624823638722418, 0.2106005539864636, 0.08624823638722418, 0.11118685368950978, 0.0916200040241624, 0.08624823638722418, 0.08624823638722418]
Timestep: 46, Trans probs: [0.2621488285851794, 0.08304562615498486, 0.13645670240537072, 0.08304562615498486, 0.10542379640013747, 0.16378816798937298, 0.08304562615498486, 0.08304562615498486]
Timestep: 47, Trans probs: [0.09759230567773969, 0.09929627128451765, 0.34377215115224835, 0.08738513690093659, 0.10979872428174793, 0.08738513690093659, 0.08738513690093659, 0.08738513690093659]
Timestep: 48, Trans probs: [0.200909768585603, 0.08552742511600267, 0.17788617587543515, 0.08552742511600267, 0.1895772194501626, 0.08951713562478854, 0.08552742511600267, 0.08552742511600267]
Timestep: 49, Trans probs: [0.3010407595102831, 0.08298799367512438, 0.1232661949953505, 0.08298799367512438, 0.09986375259237777, 0.1438773182014911, 0.08298799367512438, 0.08298799367512438]
Timestep: 50, Trans probs: [0.19190829012881785, 0.09595414506440893, 0.23236683948472858, 0.09595414506440893, 0.09595414506440893, 0.09595414506440893, 0.09595414506440893, 0.09595414506440893]
Timestep: 51, Trans probs: [0.1735517120762718, 0.08382647248307416, 0.1556477823232738, 0.08382647248307416, 0.24856560842505226, 0.0869290072431055, 0.08382647248307416, 0.08382647248307416]
Timestep: 52, Trans probs: [0.15109686425420235, 0.08356506735412562, 0.2211865198593649, 0.08356506735412562, 0.2075561530326667, 0.08590019343726343, 0.08356506735412562, 0.08356506735412562]
Timestep: 53, Trans probs: [0.13437312235101706, 0.08320415609938518, 0.27068433892971533, 0.08320415609938518, 0.17715242891042976, 0.08497348541129704, 0.08320415609938518, 0.08320415609938518]
Timestep: 54, Trans probs: [0.12136901913527036, 0.08392287392540926, 0.305046294676639, 0.08392287392540926, 0.15267549731431396, 0.08521769317213974, 0.08392287392540926, 0.08392287392540926]
Timestep: 55, Trans probs: [0.09577574802434162, 0.09690071070094063, 0.34734129187915336, 0.08903694774458548, 0.1038344584172224, 0.08903694774458548, 0.08903694774458548, 0.08903694774458548]
Timestep: 56, Trans probs: [0.24050737175313067, 0.08437098695111522, 0.11321213792840706, 0.08437098695111522, 0.09645485104721314, 0.2123416914667883, 0.08437098695111522, 0.08437098695111522]
Timestep: 57, Trans probs: [0.19718986683847292, 0.08542223822635563, 0.24099453573462018, 0.08542223822635563, 0.13379343085712475, 0.08633321366435957, 0.08542223822635563, 0.08542223822635563]
Timestep: 58, Trans probs: [0.16862298877670304, 0.08469317100282686, 0.28621045953118474, 0.08469317100282686, 0.12101661664999858, 0.08537725103080608, 0.08469317100282686, 0.08469317100282686]
Timestep: 59, Trans probs: [0.14570070870891774, 0.0853471418891219, 0.3156044892466743, 0.0853471418891219, 0.11146717362680734, 0.08583906086111309, 0.0853471418891219, 0.0853471418891219]
Timestep: 60, Trans probs: [0.09465799555470791, 0.09539165968942936, 0.2587208759481705, 0.09026316879365058, 0.19017679363308998, 0.09026316879365058, 0.09026316879365058, 0.09026316879365058]
Timestep: 61, Trans probs: [0.18002182607433323, 0.09216735698100952, 0.21233145957510863, 0.08839423836653577, 0.16190240390340543, 0.08839423836653577, 0.08839423836653577, 0.08839423836653577]
Timestep: 62, Trans probs: [0.2152076258574367, 0.0867291048948904, 0.2460090000859753, 0.0867291048948904, 0.10479756596816911, 0.08706938850885731, 0.0867291048948904, 0.0867291048948904]
Timestep: 63, Trans probs: [0.15747829713989764, 0.08853897935952855, 0.2684098524081284, 0.0855782167953621, 0.1432600039109971, 0.0855782167953621, 0.0855782167953621, 0.0855782167953621]
Timestep: 64, Trans probs: [0.22357116777892438, 0.08729304739765473, 0.2208362542023476, 0.0850948608836034, 0.1279200870866597, 0.0850948608836034, 0.0850948608836034, 0.0850948608836034]
Timestep: 65, Trans probs: [0.20050430287068743, 0.08421259039593175, 0.18990631628212845, 0.08421259039593175, 0.09321275554532557, 0.17952626371813152, 0.08421259039593175, 0.08421259039593175]
Timestep: 66, Trans probs: [0.2664324363432359, 0.08622801674968979, 0.20273427385213724, 0.08622801674968979, 0.09944430351785685, 0.08647691928801088, 0.08622801674968979, 0.08622801674968979]
Timestep: 67, Trans probs: [0.2158189445881045, 0.08635031478976882, 0.2564050442881695, 0.08635031478976882, 0.09584561209022274, 0.08652913987442792, 0.08635031478976882, 0.08635031478976882]
Timestep: 68, Trans probs: [0.1645946183212699, 0.09142259623790383, 0.28686980425130715, 0.09142259623790383, 0.09142259623790383, 0.09142259623790383, 0.09142259623790383, 0.09142259623790383]
Timestep: 69, Trans probs: [0.17941435429741381, 0.0864397410699684, 0.2085602325530327, 0.0864397410699684, 0.09325854803011326, 0.17300790083956658, 0.0864397410699684, 0.0864397410699684]
Timestep: 70, Trans probs: [0.1883500401711381, 0.08616112990301454, 0.18629924993947083, 0.08451280745911424, 0.20113835014991943, 0.08451280745911424, 0.08451280745911424, 0.08451280745911424]
