Timestep: 0 State: 2 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 5 Beliefs: [0.099626400996264, 0.07845579078455792, 0.199252801992528, 0.15691158156911583, 0.08685378548392246, 0.06839735606858895, 0.17370757096784492, 0.1367947121371779]
Timestep: 2 State: 5 Beliefs: [0.054933750948339834, 0.09155625158056638, 0.06592050113800779, 0.10986750189667967, 0.10986750189667967, 0.2162784864703517, 0.13184100227601558, 0.21973500379335933]
Timestep: 3 State: 5 Beliefs: [0.09120336931522019, 0.152005615525367, 0.08208303238369818, 0.1368050539728303, 0.11400421164402524, 0.23921189429553819, 0.10260379047962272, 0.08208303238369818]
Timestep: 4 State: 2 Beliefs: [0.06430745814307458, 0.11377473363774733, 0.056062912227295786, 0.09918822932521562, 0.12861491628614916, 0.22754946727549466, 0.11212582445459157, 0.19837645865043124]
Timestep: 5 State: 2 Beliefs: [0.09331639593521952, 0.07532769310433383, 0.22536148434498493, 0.15065538620866767, 0.08398475634169757, 0.06779492379390045, 0.16796951268339513, 0.1355898475878009]
Timestep: 6 State: 4 Beliefs: [0.09760418888474286, 0.07686329874673502, 0.1952083777694857, 0.15372659749347004, 0.08509083133541684, 0.08730698374603411, 0.17018166267083368, 0.13401805935328154]
Timestep: 7 State: 5 Beliefs: [0.07198109086092516, 0.11996848476820862, 0.0863773090331102, 0.14396218172185032, 0.10530699286745936, 0.18447957730474576, 0.10797163629138776, 0.1799527271523129]
Timestep: 8 State: 4 Beliefs: [0.0878984562454528, 0.14649742707575467, 0.07910861062090752, 0.13184768436817917, 0.11824230044986192, 0.2584111473428019, 0.09888576327613441, 0.07910861062090752]
Timestep: 9 State: 2 Beliefs: [0.05240556813186426, 0.09271754361791372, 0.085925955853829, 0.11589692952239213, 0.10481113626372852, 0.18543508723582744, 0.13101392032966067, 0.23179385904478425]
Timestep: 10 State: 5 Beliefs: [0.09592799404617655, 0.07554329531136403, 0.1918559880923531, 0.15108659062272806, 0.10355423449377663, 0.08305631598968473, 0.16725906654205142, 0.1317165149018655]
Timestep: 11 State: 5 Beliefs: [0.07044050454726686, 0.11740084091211142, 0.08452860545672022, 0.14088100909453372, 0.10310634511077128, 0.20188067668952914, 0.10566075682090029, 0.17610126136816712]
Timestep: 12 State: 4 Beliefs: [0.0867440293145839, 0.14457338219097318, 0.07806962638312552, 0.13011604397187584, 0.12406025735699422, 0.2607800014204148, 0.09758703297890689, 0.07806962638312552]
Timestep: 13 State: 0 Beliefs: [0.07017580246611534, 0.12415718897851176, 0.12577144543173996, 0.15519648622313972, 0.08421096295933841, 0.1489886267742141, 0.10526370369917303, 0.18623578346776765]
Timestep: 14 State: 4 Beliefs: [0.12858763654332508, 0.10126276377786848, 0.15430516385199008, 0.1215153165334422, 0.13767505632007057, 0.11619518263728568, 0.13452245053763237, 0.1059364297983855]
Timestep: 15 State: 4 Beliefs: [0.0787112546269886, 0.124240235433161, 0.11669817720912742, 0.15530029429145126, 0.08426729011988311, 0.1490882825197932, 0.10533411264985389, 0.18636035314974148]
Timestep: 16 State: 5 Beliefs: [0.10496509064108617, 0.08266000887985538, 0.1259581087693034, 0.09919201065582645, 0.17064344834805936, 0.13514368342445682, 0.15744763596162928, 0.12399001331978304]
Timestep: 17 State: 2 Beliefs: [0.09111570527412075, 0.14831317149244078, 0.09514435139896157, 0.12929866232674328, 0.11529568578135659, 0.17797580579092895, 0.08769822314335628, 0.1551583947920919]
