Timestep: 0 State: 2 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 5 Beliefs: [0.099626400996264, 0.07845579078455792, 0.199252801992528, 0.15691158156911583, 0.08685378548392246, 0.06839735606858895, 0.17370757096784492, 0.1367947121371779]
Timestep: 2 State: 4 Beliefs: [0.06327614076725267, 0.1054602346120878, 0.056948526690527405, 0.09491421115087903, 0.12655228153450535, 0.2491231295619349, 0.11389705338105481, 0.18982842230175806]
Timestep: 3 State: 2 Beliefs: [0.07295173961840629, 0.12906846240179573, 0.09118967452300786, 0.16133557800224466, 0.08754208754208755, 0.15488215488215487, 0.10942760942760943, 0.19360269360269358]
Timestep: 4 State: 4 Beliefs: [0.09786545813509936, 0.07706904828139076, 0.19573091627019873, 0.15413809656278152, 0.09739485561287152, 0.07278761394993156, 0.17063720905607066, 0.13437680213165568]
Timestep: 5 State: 5 Beliefs: [0.07234507399108273, 0.12057512331847121, 0.08681408878929928, 0.14469014798216545, 0.11147303332318315, 0.17472223663146735, 0.1085176109866241, 0.1808626849777068]
Timestep: 6 State: 5 Beliefs: [0.0721486752476818, 0.12024779207946966, 0.08657841029721816, 0.1442973504953636, 0.11152106012683546, 0.17661201076270402, 0.10822301287152272, 0.1803716881192045]
Timestep: 7 State: 4 Beliefs: [0.08782142509803458, 0.14636904183005764, 0.07903928258823112, 0.13173213764705188, 0.13400249998361738, 0.2431972270294874, 0.09879910323528891, 0.07903928258823112]
Timestep: 8 State: 2 Beliefs: [0.07215614058847974, 0.12766086411807953, 0.10110100243813122, 0.15957608014759944, 0.0865873687061757, 0.15319303694169548, 0.10823421088271963, 0.1914912961771193]
Timestep: 9 State: 5 Beliefs: [0.09514418997603098, 0.07492604960612441, 0.19028837995206196, 0.14985209921224882, 0.10948630661728662, 0.08377024921095068, 0.1658924338043617, 0.13064029162093488]
Timestep: 10 State: 5 Beliefs: [0.08521305842750525, 0.14202176404584207, 0.07669175258475473, 0.12781958764125786, 0.135791770074143, 0.259905623910799, 0.09586469073094342, 0.07669175258475473]
Timestep: 11 State: 0 Beliefs: [0.05272149903111122, 0.09327649828581216, 0.08041539189965619, 0.1165956228572652, 0.10544299806222245, 0.18655299657162433, 0.13180374757777807, 0.2331912457145304]
Timestep: 12 State: 4 Beliefs: [0.10289128116653336, 0.08102688391864502, 0.12346953739984005, 0.09723226070237402, 0.1683857005198239, 0.1511170886650161, 0.15433692174980004, 0.12154032587796754]
Timestep: 13 State: 4 Beliefs: [0.08038694512880093, 0.12460426584622081, 0.11266499409752119, 0.155755332307776, 0.08451419770439325, 0.14952511901546495, 0.10564274713049156, 0.1869063987693312]
Timestep: 14 State: 5 Beliefs: [0.10237264587682784, 0.08061845862800193, 0.12284717505219343, 0.09674215035360233, 0.17468057181234367, 0.14825234151978614, 0.15355896881524178, 0.1209276879420029]
Timestep: 15 State: 0 Beliefs: [0.07047549833801757, 0.10933346841390192, 0.06717010321213367, 0.09531635707878629, 0.14065599657837366, 0.21866693682780383, 0.10774892539341059, 0.19063271415757257]
Timestep: 16 State: 0 Beliefs: [0.14160153597088293, 0.08313441112533383, 0.15481305380524163, 0.10391801390666729, 0.13758896791311379, 0.0997612933504006, 0.15448110724035913, 0.12470161668800074]
Timestep: 17 State: 2 Beliefs: [0.10450051698261786, 0.14167776623354966, 0.11975217232555582, 0.17709720779193705, 0.07998628042750328, 0.12750998961019466, 0.09008857961589842, 0.15938748701274333]
