Timestep: 0 State: 2 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 0 Beliefs: [0.09707602339181286, 0.0783625730994152, 0.19415204678362571, 0.1567251461988304, 0.08736842105263157, 0.07052631578947367, 0.17473684210526313, 0.14105263157894735]
Timestep: 2 State: 5 Beliefs: [0.07575757575757576, 0.12626262626262624, 0.09090909090909091, 0.15151515151515152, 0.09469696969696968, 0.15782828282828282, 0.11363636363636363, 0.18939393939393936]
Timestep: 3 State: 2 Beliefs: [0.09417635381794323, 0.1540446309910334, 0.07590605005355268, 0.1342953193255163, 0.10448244536783137, 0.1848535571892401, 0.09108726006426324, 0.16115438319061956]
Timestep: 4 State: 0 Beliefs: [0.09986673453010733, 0.07537767817694419, 0.21835904195902436, 0.15075535635388837, 0.08404048596742882, 0.06783991035924977, 0.16808097193485763, 0.13567982071849954]
Timestep: 5 State: 2 Beliefs: [0.14535051363849125, 0.0859664592169631, 0.14157695337901285, 0.10745807402120384, 0.12779491549267943, 0.1031597510603557, 0.1597436443658493, 0.1289496888254446]
Timestep: 6 State: 0 Beliefs: [0.11245492670690464, 0.07333896891965203, 0.2242105185869888, 0.14667793783930405, 0.08176747728802995, 0.06600507202768684, 0.1635349545760599, 0.13201014405537367]
Timestep: 7 State: 4 Beliefs: [0.10477690529620058, 0.12256148461325105, 0.1015042628279846, 0.1532018557665638, 0.08312865912898765, 0.14707378153590123, 0.10391082391123459, 0.18384222691987653]
Timestep: 8 State: 5 Beliefs: [0.08572753986201534, 0.12348120674796469, 0.10708204845566319, 0.15435150843495588, 0.09126784995010022, 0.14817744809755762, 0.10469058832979615, 0.18522181012194702]
Timestep: 9 State: 2 Beliefs: [0.08575965906179994, 0.1220755010779153, 0.10473424695019261, 0.15259437634739412, 0.08893015193996356, 0.15929401861371612, 0.10349879439214558, 0.18311325161687292]
Timestep: 10 State: 1 Beliefs: [0.10914300021176014, 0.07097757862303168, 0.2374024323759122, 0.14195515724606336, 0.08508803116282333, 0.06940475219804282, 0.15826940666090947, 0.12775964152145705]
Timestep: 11 State: 4 Beliefs: [0.09803491548761581, 0.13900547416354464, 0.10118255514007926, 0.14650603743875507, 0.08738462159333321, 0.15270983890040174, 0.0993693123497643, 0.17580724492650607]
Timestep: 12 State: 2 Beliefs: [0.12002582253278994, 0.0869276476550468, 0.169408633189686, 0.10077834629943337, 0.14695731682092844, 0.105154437473787, 0.14981378046900842, 0.12093401555932004]
Timestep: 13 State: 5 Beliefs: [0.11326077604251862, 0.07693103062126712, 0.24143625341032474, 0.1355100741334484, 0.0907079807713299, 0.06911119833431227, 0.15108361996669542, 0.12195906672010354]
