Timestep: 21, Trans probs: [0.1035827720234827, 0.1035827720234827, 0.27492059583562095, 0.1035827720234827, 0.1035827720234827, 0.1035827720234827, 0.1035827720234827, 0.1035827720234827]
Timestep: 22, Trans probs: [0.0997327275564935, 0.0997327275564935, 0.0997327275564935, 0.0997327275564935, 0.16164223680317183, 0.23996139785786721, 0.0997327275564935, 0.0997327275564935]
Timestep: 23, Trans probs: [0.2071655440469654, 0.1035827720234827, 0.1035827720234827, 0.1035827720234827, 0.1035827720234827, 0.17133782381213825, 0.1035827720234827, 0.1035827720234827]
Timestep: 24, Trans probs: [0.1035827720234827, 0.1035827720234827, 0.27492059583562095, 0.1035827720234827, 0.1035827720234827, 0.1035827720234827, 0.1035827720234827, 0.1035827720234827]
Timestep: 25, Trans probs: [0.10023957405629655, 0.10023957405629655, 0.10023957405629655, 0.10023957405629655, 0.11984140428918247, 0.2787211513730382, 0.10023957405629655, 0.10023957405629655]
Timestep: 26, Trans probs: [0.10123212015514392, 0.10123212015514392, 0.10123212015514392, 0.10123212015514392, 0.11003051853630624, 0.2825767605328302, 0.10123212015514392, 0.10123212015514392]
Timestep: 27, Trans probs: [0.2071655440469654, 0.1035827720234827, 0.17133782381213825, 0.1035827720234827, 0.1035827720234827, 0.1035827720234827, 0.1035827720234827, 0.1035827720234827]
Timestep: 28, Trans probs: [0.15814420277721333, 0.09717809277407263, 0.09717809277407263, 0.09717809277407263, 0.21408969163830727, 0.1418756417141162, 0.09717809277407263, 0.09717809277407263]
Timestep: 29, Trans probs: [0.1035827720234827, 0.1035827720234827, 0.27492059583562095, 0.1035827720234827, 0.1035827720234827, 0.1035827720234827, 0.1035827720234827, 0.1035827720234827]
Timestep: 30, Trans probs: [0.10123212015514392, 0.10123212015514392, 0.10123212015514392, 0.10123212015514392, 0.11003051853630624, 0.2825767605328302, 0.10123212015514392, 0.10123212015514392]
Timestep: 31, Trans probs: [0.15814420277721333, 0.09717809277407263, 0.09717809277407263, 0.09717809277407263, 0.21408969163830727, 0.1418756417141162, 0.09717809277407263, 0.09717809277407263]
Timestep: 32, Trans probs: [0.1035827720234827, 0.1035827720234827, 0.27492059583562095, 0.1035827720234827, 0.1035827720234827, 0.1035827720234827, 0.1035827720234827, 0.1035827720234827]
Timestep: 33, Trans probs: [0.15814420277721333, 0.09717809277407263, 0.09717809277407263, 0.09717809277407263, 0.21408969163830727, 0.1418756417141162, 0.09717809277407263, 0.09717809277407263]
Timestep: 34, Trans probs: [0.10182611252990097, 0.10182611252990097, 0.10182611252990097, 0.10182611252990097, 0.20751898796194845, 0.1815243368586457, 0.10182611252990097, 0.10182611252990097]
Timestep: 35, Trans probs: [0.1035827720234827, 0.1035827720234827, 0.27492059583562095, 0.1035827720234827, 0.1035827720234827, 0.1035827720234827, 0.1035827720234827, 0.1035827720234827]
Timestep: 36, Trans probs: [0.10182611252990097, 0.10182611252990097, 0.10182611252990097, 0.10182611252990097, 0.20751898796194845, 0.1815243368586457, 0.10182611252990097, 0.10182611252990097]
Timestep: 37, Trans probs: [0.09926374605942999, 0.09926374605942999, 0.09926374605942999, 0.09926374605942999, 0.16005220204242482, 0.24436532160099514, 0.09926374605942999, 0.09926374605942999]
Timestep: 38, Trans probs: [0.1035827720234827, 0.1035827720234827, 0.27492059583562095, 0.1035827720234827, 0.1035827720234827, 0.1035827720234827, 0.1035827720234827, 0.1035827720234827]
Timestep: 39, Trans probs: [0.1035827720234827, 0.1035827720234827, 0.27492059583562095, 0.1035827720234827, 0.1035827720234827, 0.1035827720234827, 0.1035827720234827, 0.1035827720234827]
Timestep: 40, Trans probs: [0.20489232829467752, 0.10244616414733876, 0.18043068682128996, 0.10244616414733876, 0.10244616414733876, 0.10244616414733876, 0.10244616414733876, 0.10244616414733876]
Timestep: 41, Trans probs: [0.15929828870948973, 0.0993869688938239, 0.24437989792756679, 0.0993869688938239, 0.0993869688938239, 0.0993869688938239, 0.0993869688938239, 0.0993869688938239]
Timestep: 42, Trans probs: [0.10244616414733876, 0.10244616414733876, 0.28287685096862875, 0.10244616414733876, 0.10244616414733876, 0.10244616414733876, 0.10244616414733876, 0.10244616414733876]
Timestep: 43, Trans probs: [0.22956872110235577, 0.09947737198754937, 0.17356704697234804, 0.09947737198754937, 0.09947737198754937, 0.09947737198754937, 0.09947737198754937, 0.09947737198754937]
Timestep: 44, Trans probs: [0.10235855789129715, 0.10235855789129715, 0.28349009476091996, 0.10235855789129715, 0.10235855789129715, 0.10235855789129715, 0.10235855789129715, 0.10235855789129715]
Timestep: 45, Trans probs: [0.26714540646794716, 0.09908102345238076, 0.1383684528177683, 0.09908102345238076, 0.09908102345238076, 0.09908102345238076, 0.09908102345238076, 0.09908102345238076]
Timestep: 46, Trans probs: [0.13161994461612975, 0.09943487231459323, 0.27177082149631077, 0.09943487231459323, 0.09943487231459323, 0.09943487231459323, 0.09943487231459323, 0.09943487231459323]
Timestep: 47, Trans probs: [0.09926374605942999, 0.09926374605942999, 0.09926374605942999, 0.09926374605942999, 0.16005220204242482, 0.24436532160099514, 0.09926374605942999, 0.09926374605942999]
Timestep: 48, Trans probs: [0.17938451814591325, 0.10026502242199052, 0.11876032490015324, 0.10026502242199052, 0.20053004484398104, 0.10026502242199052, 0.10026502242199052, 0.10026502242199052]
Timestep: 49, Trans probs: [0.2071655440469654, 0.1035827720234827, 0.1035827720234827, 0.1035827720234827, 0.1035827720234827, 0.17133782381213825, 0.1035827720234827, 0.1035827720234827]
Timestep: 50, Trans probs: [0.17938451814591325, 0.10026502242199052, 0.11876032490015324, 0.10026502242199052, 0.20053004484398104, 0.10026502242199052, 0.10026502242199052, 0.10026502242199052]
Timestep: 51, Trans probs: [0.14541064331499096, 0.09791149458338329, 0.20692658778311487, 0.09791149458338329, 0.15810529598497775, 0.09791149458338329, 0.09791149458338329, 0.09791149458338329]
Timestep: 52, Trans probs: [0.12520465351148294, 0.09662149273812147, 0.2588440755769886, 0.09662149273812147, 0.1328438072209211, 0.09662149273812147, 0.09662149273812147, 0.09662149273812147]
Timestep: 53, Trans probs: [0.11277856964635756, 0.09858447305561621, 0.27772697215572667, 0.09858447305561621, 0.1165720929198347, 0.09858447305561621, 0.09858447305561621, 0.09858447305561621]
Timestep: 54, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 55, Trans probs: [0.10235196341249427, 0.10235196341249427, 0.2835362561125402, 0.10235196341249427, 0.10235196341249427, 0.10235196341249427, 0.10235196341249427, 0.10235196341249427]
Timestep: 56, Trans probs: [0.09926374605942999, 0.09926374605942999, 0.09926374605942999, 0.09926374605942999, 0.16005220204242482, 0.24436532160099514, 0.09926374605942999, 0.09926374605942999]
Timestep: 57, Trans probs: [0.1068864653079295, 0.20085830004625807, 0.18192638305950637, 0.10042915002312904, 0.10861225149378993, 0.10042915002312904, 0.10042915002312904, 0.10042915002312904]
Timestep: 58, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 59, Trans probs: [0.101930215704134, 0.2560894280843834, 0.14671432283625713, 0.09807646548471398, 0.10296017143636944, 0.09807646548471398, 0.09807646548471398, 0.09807646548471398]
Timestep: 60, Trans probs: [0.11703962974590333, 0.09681744911521326, 0.09681744911521326, 0.09681744911521326, 0.1355964932420821, 0.26327663143594837, 0.09681744911521326, 0.09681744911521326]
Timestep: 61, Trans probs: [0.10235196341249427, 0.10235196341249427, 0.2835362561125402, 0.10235196341249427, 0.10235196341249427, 0.10235196341249427, 0.10235196341249427, 0.10235196341249427]
Timestep: 62, Trans probs: [0.09926374605942999, 0.09926374605942999, 0.09926374605942999, 0.09926374605942999, 0.16005220204242482, 0.24436532160099514, 0.09926374605942999, 0.09926374605942999]
Timestep: 63, Trans probs: [0.101930215704134, 0.2560894280843834, 0.14671432283625713, 0.09807646548471398, 0.10296017143636944, 0.09807646548471398, 0.09807646548471398, 0.09807646548471398]
Timestep: 64, Trans probs: [0.09926374605942999, 0.09926374605942999, 0.09926374605942999, 0.09926374605942999, 0.16005220204242482, 0.24436532160099514, 0.09926374605942999, 0.09926374605942999]
Timestep: 65, Trans probs: [0.101930215704134, 0.2560894280843834, 0.14671432283625713, 0.09807646548471398, 0.10296017143636944, 0.09807646548471398, 0.09807646548471398, 0.09807646548471398]
Timestep: 66, Trans probs: [0.09926374605942999, 0.09926374605942999, 0.09926374605942999, 0.09926374605942999, 0.16005220204242482, 0.24436532160099514, 0.09926374605942999, 0.09926374605942999]
Timestep: 67, Trans probs: [0.10235196341249427, 0.10235196341249427, 0.2835362561125402, 0.10235196341249427, 0.10235196341249427, 0.10235196341249427, 0.10235196341249427, 0.10235196341249427]
Timestep: 68, Trans probs: [0.101930215704134, 0.2560894280843834, 0.14671432283625713, 0.09807646548471398, 0.10296017143636944, 0.09807646548471398, 0.09807646548471398, 0.09807646548471398]
Timestep: 69, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 70, Trans probs: [0.21608549369891408, 0.10059739091511291, 0.1803301608104083, 0.10059739091511291, 0.10059739091511291, 0.10059739091511291, 0.10059739091511291, 0.10059739091511291]
Timestep: 71, Trans probs: [0.10876679797264391, 0.09894957656280513, 0.09894957656280513, 0.09894957656280513, 0.21672513778117247, 0.1797601814321579, 0.09894957656280513, 0.09894957656280513]
Timestep: 72, Trans probs: [0.101930215704134, 0.2560894280843834, 0.14671432283625713, 0.09807646548471398, 0.10296017143636944, 0.09807646548471398, 0.09807646548471398, 0.09807646548471398]
Timestep: 73, Trans probs: [0.10876679797264391, 0.09894957656280513, 0.09894957656280513, 0.09894957656280513, 0.21672513778117247, 0.1797601814321579, 0.09894957656280513, 0.09894957656280513]
Timestep: 74, Trans probs: [0.13207610222157282, 0.09932762173404375, 0.1726305456401209, 0.09932762173404375, 0.1986552434680875, 0.09932762173404375, 0.09932762173404375, 0.09932762173404375]
Timestep: 75, Trans probs: [0.101930215704134, 0.2560894280843834, 0.14671432283625713, 0.09807646548471398, 0.10296017143636944, 0.09807646548471398, 0.09807646548471398, 0.09807646548471398]
Timestep: 76, Trans probs: [0.10235193333315114, 0.10235193333315114, 0.2835364666679419, 0.10235193333315114, 0.10235193333315114, 0.10235193333315114, 0.10235193333315114, 0.10235193333315114]
Timestep: 77, Trans probs: [0.20038515820974598, 0.1776394726987026, 0.12336966381192112, 0.09923650099445261, 0.10165970130181981, 0.09923650099445261, 0.09923650099445261, 0.09923650099445261]
Timestep: 78, Trans probs: [0.1583572999437316, 0.14462340102716237, 0.20913866212894283, 0.0972835005602358, 0.09874663465922008, 0.0972835005602358, 0.0972835005602358, 0.0972835005602358]
Timestep: 79, Trans probs: [0.1328440036945606, 0.12465238311600997, 0.2595490558161494, 0.09641637342879987, 0.09728906365808059, 0.09641637342879987, 0.09641637342879987, 0.09641637342879987]
Timestep: 80, Trans probs: [0.11657022889089573, 0.1125122275362645, 0.2778624876500724, 0.09852454775283968, 0.09895686491140872, 0.09852454775283968, 0.09852454775283968, 0.09852454775283968]
Timestep: 81, Trans probs: [0.10861515278338824, 0.10676958021444802, 0.28237862148598847, 0.10040800567186031, 0.10060462282873402, 0.10040800567186031, 0.10040800567186031, 0.10040800567186031]
Timestep: 82, Trans probs: [0.10507838703639534, 0.10426286542161908, 0.2833128021762507, 0.10145181283512035, 0.10153869402525335, 0.10145181283512035, 0.10145181283512035, 0.10145181283512035]
Timestep: 83, Trans probs: [0.10353728681159471, 0.10318036310764148, 0.2834939795566213, 0.10195006916692759, 0.10198809385643215, 0.10195006916692759, 0.10195006916692759, 0.10195006916692759]
Timestep: 84, Trans probs: [0.10286741020925164, 0.10271174239592017, 0.28352843806400374, 0.10217516506753133, 0.10219174906069911, 0.10217516506753133, 0.10217516506753133, 0.10217516506753133]
Timestep: 85, Trans probs: [0.10235193123247742, 0.10235193123247742, 0.283536481372658, 0.10235193123247742, 0.10235193123247742, 0.10235193123247742, 0.10235193123247742, 0.10235193123247742]
Timestep: 86, Trans probs: [0.20485081721533965, 0.10250835826013063, 0.18126030050299924, 0.10227466022346439, 0.10228188312767286, 0.10227466022346439, 0.10227466022346439, 0.10227466022346439]
Timestep: 87, Trans probs: [0.10235193108577144, 0.10235193108577144, 0.2835364823995999, 0.10235193108577144, 0.10235193108577144, 0.10235193108577144, 0.10235193108577144, 0.10235193108577144]
Timestep: 88, Trans probs: [0.2584819216808785, 0.09946693545866978, 0.14539369641649488, 0.09933064683440723, 0.09933485910632786, 0.09933064683440723, 0.09933064683440723, 0.09933064683440723]
Timestep: 89, Trans probs: [0.09926374605942999, 0.09926374605942999, 0.09926374605942999, 0.09926374605942999, 0.16005220204242482, 0.24436532160099514, 0.09926374605942999, 0.09926374605942999]
Timestep: 90, Trans probs: [0.2584819216808785, 0.09946693545866978, 0.14539369641649488, 0.09933064683440723, 0.09933485910632786, 0.09933064683440723, 0.09933064683440723, 0.09933064683440723]
Timestep: 91, Trans probs: [0.09926374605942999, 0.09926374605942999, 0.09926374605942999, 0.09926374605942999, 0.16005220204242482, 0.24436532160099514, 0.09926374605942999, 0.09926374605942999]
Timestep: 92, Trans probs: [0.10235193107552584, 0.10235193107552584, 0.283536482471319, 0.10235193107552584, 0.10235193107552584, 0.10235193107552584, 0.10235193107552584, 0.10235193107552584]
Timestep: 93, Trans probs: [0.10876679797264391, 0.09894957656280513, 0.09894957656280513, 0.09894957656280513, 0.21672513778117247, 0.1797601814321579, 0.09894957656280513, 0.09894957656280513]
Timestep: 94, Trans probs: [0.10235193107552584, 0.10235193107552584, 0.283536482471319, 0.10235193107552584, 0.10235193107552584, 0.10235193107552584, 0.10235193107552584, 0.10235193107552584]
Timestep: 95, Trans probs: [0.09926374605942999, 0.09926374605942999, 0.09926374605942999, 0.09926374605942999, 0.16005220204242482, 0.24436532160099514, 0.09926374605942999, 0.09926374605942999]
Timestep: 96, Trans probs: [0.10235193107552584, 0.10235193107552584, 0.283536482471319, 0.10235193107552584, 0.10235193107552584, 0.10235193107552584, 0.10235193107552584, 0.10235193107552584]
Timestep: 97, Trans probs: [0.2584819216808785, 0.09946693545866978, 0.14539369641649488, 0.09933064683440723, 0.09933485910632786, 0.09933064683440723, 0.09933064683440723, 0.09933064683440723]
Timestep: 98, Trans probs: [0.09926374605942999, 0.09926374605942999, 0.09926374605942999, 0.09926374605942999, 0.16005220204242482, 0.24436532160099514, 0.09926374605942999, 0.09926374605942999]
Timestep: 99, Trans probs: [0.2584819216808785, 0.09946693545866978, 0.14539369641649488, 0.09933064683440723, 0.09933485910632786, 0.09933064683440723, 0.09933064683440723, 0.09933064683440723]
Timestep: 100, Trans probs: [0.09926374605942999, 0.09926374605942999, 0.09926374605942999, 0.09926374605942999, 0.16005220204242482, 0.24436532160099514, 0.09926374605942999, 0.09926374605942999]
Timestep: 101, Trans probs: [0.2584819216808785, 0.09946693545866978, 0.14539369641649488, 0.09933064683440723, 0.09933485910632786, 0.09933064683440723, 0.09933064683440723, 0.09933064683440723]
Timestep: 102, Trans probs: [0.17762441649637403, 0.10004577322881854, 0.22243134475346704, 0.09997928209603743, 0.0999813371371907, 0.09997928209603743, 0.09997928209603743, 0.09997928209603743]
Timestep: 103, Trans probs: [0.14116021050766447, 0.09908477403928738, 0.2645103408422286, 0.09904871200835713, 0.0990498265773911, 0.09904871200835713, 0.09904871200835713, 0.09904871200835713]
Timestep: 104, Trans probs: [0.12016879586873375, 0.10015659757189511, 0.27897684889343094, 0.10013944550944402, 0.100139975628164, 0.10013944550944402, 0.10013944550944402, 0.10013944550944402]
Timestep: 105, Trans probs: [0.20661679678938144, 0.09799826286912078, 0.17318186380184802, 0.09799826286912078, 0.13021002506316656, 0.09799826286912078, 0.09799826286912078, 0.09799826286912078]
Timestep: 106, Trans probs: [0.110183709012212, 0.10121315818277545, 0.181370076978941, 0.10120546969969303, 0.20241117702729944, 0.10120546969969303, 0.10120546969969303, 0.10120546969969303]
Timestep: 107, Trans probs: [0.10390890229321453, 0.09860119862410684, 0.24462516669654535, 0.0985966494954477, 0.15847813440434239, 0.0985966494954477, 0.0985966494954477, 0.0985966494954477]
Timestep: 108, Trans probs: [0.1017937736040225, 0.09907016295479013, 0.27306915939829335, 0.09906782860154942, 0.12979558963669632, 0.09906782860154942, 0.09906782860154942, 0.09906782860154942]
Timestep: 109, Trans probs: [0.10235193107481033, 0.10235193107481033, 0.2835364824763278, 0.10235193107481033, 0.10235193107481033, 0.10235193107481033, 0.10235193107481033, 0.10235193107481033]
Timestep: 110, Trans probs: [0.20221560731591565, 0.10048022259708182, 0.1807355608295249, 0.10047914589944151, 0.11465202565971143, 0.10047914589944151, 0.10047914589944151, 0.10047914589944151]
Timestep: 111, Trans probs: [0.10235193107476036, 0.10235193107476036, 0.28353648247667745, 0.10235193107476036, 0.10235193107476036, 0.10235193107476036, 0.10235193107476036, 0.10235193107476036]
Timestep: 112, Trans probs: [0.25673194426956225, 0.09817512834705007, 0.14580854576219485, 0.09817448930185682, 0.10658642441376548, 0.09817448930185682, 0.09817448930185682, 0.09817448930185682]
Timestep: 113, Trans probs: [0.09926374605942999, 0.09926374605942999, 0.09926374605942999, 0.09926374605942999, 0.16005220204242482, 0.24436532160099514, 0.09926374605942999, 0.09926374605942999]
Timestep: 114, Trans probs: [0.1610453987797451, 0.09694728879630439, 0.23826202159691565, 0.09694728879630439, 0.11595613564181731, 0.09694728879630439, 0.09694728879630439, 0.09694728879630439]
Timestep: 115, Trans probs: [0.13179215203082079, 0.09794293025385399, 0.17256905779734086, 0.09794293025385399, 0.20592413890256842, 0.09794293025385399, 0.09794293025385399, 0.09794293025385399]
Timestep: 116, Trans probs: [0.25673194426956225, 0.09817512834705007, 0.14580854576219485, 0.09817448930185682, 0.10658642441376548, 0.09817448930185682, 0.09817448930185682, 0.09817448930185682]
Timestep: 117, Trans probs: [0.1777402154909798, 0.09931769195434408, 0.22219465293852556, 0.09931737588129216, 0.10347793609098195, 0.09931737588129216, 0.09931737588129216, 0.09931737588129216]
Timestep: 118, Trans probs: [0.14136549767471768, 0.09868765197102058, 0.264245257312712, 0.09868747996282279, 0.10095167319025869, 0.09868747996282279, 0.09868747996282279, 0.09868747996282279]
Timestep: 119, Trans probs: [0.12031253067535565, 0.09995406189108637, 0.27888342778238595, 0.09995397983859595, 0.10103406029678821, 0.09995397983859595, 0.09995397983859595, 0.09995397983859595]
Timestep: 120, Trans probs: [0.11691254026009038, 0.09687130947001354, 0.23792677935952697, 0.09687130947001354, 0.16080413303031485, 0.09687130947001354, 0.09687130947001354, 0.09687130947001354]
Timestep: 121, Trans probs: [0.1102561777170108, 0.10111760054720213, 0.1814360093366705, 0.10111756371520737, 0.20271995753828706, 0.10111756371520737, 0.10111756371520737, 0.10111756371520737]
Timestep: 122, Trans probs: [0.10396956201933294, 0.09857151244484087, 0.24458613835392048, 0.0985714906886167, 0.15858682442743885, 0.0985714906886167, 0.0985714906886167, 0.0985714906886167]
Timestep: 123, Trans probs: [0.10182637627879186, 0.09905641753182268, 0.27303886610079137, 0.09905640636781934, 0.12985271461731665, 0.09905640636781934, 0.09905640636781934, 0.09905640636781934]
Timestep: 124, Trans probs: [0.10175069593265523, 0.10047288995565455, 0.2812053861788982, 0.10047288480560305, 0.11467948871037982, 0.10047288480560305, 0.10047288480560305, 0.10047288480560305]
Timestep: 125, Trans probs: [0.14022867030137373, 0.0997327275564935, 0.16164223680317183, 0.0997327275564935, 0.199465455112987, 0.0997327275564935, 0.0997327275564935, 0.0997327275564935]
Timestep: 126, Trans probs: [0.12081950156180232, 0.10009418060433586, 0.1785622405946135, 0.10008449441114387, 0.20018357588082814, 0.10008701812498853, 0.10008449441114387, 0.10008449441114387]
Timestep: 127, Trans probs: [0.09944112163618513, 0.09944112163618513, 0.09944112163618513, 0.09944112163618513, 0.13045090742518464, 0.27290236275770463, 0.09944112163618513, 0.09944112163618513]
Timestep: 128, Trans probs: [0.10200506494429745, 0.20287626275521428, 0.18162488548725697, 0.10143813023512886, 0.10774126587271589, 0.10143813023512886, 0.10143813023512886, 0.10143813023512886]
Timestep: 129, Trans probs: [0.0990937336208785, 0.15858287650866887, 0.24480918407587202, 0.09875938188665008, 0.10247667824798026, 0.09875938188665008, 0.09875938188665008, 0.09875938188665008]
Timestep: 130, Trans probs: [0.10235193107475686, 0.10235193107475686, 0.28353648247670193, 0.10235193107475686, 0.10235193107475686, 0.10235193107475686, 0.10235193107475686, 0.10235193107475686]
Timestep: 131, Trans probs: [0.20470386214951325, 0.10235193107475662, 0.181184551401947, 0.10235193107475662, 0.10235193107475662, 0.10235193107475662, 0.10235193107475662, 0.10235193107475662]
Timestep: 132, Trans probs: [0.11026040056821786, 0.09777464349260727, 0.24281572969981807, 0.09776880814484927, 0.15807247327443438, 0.09777032853037468, 0.09776880814484927, 0.09776880814484927]
Timestep: 133, Trans probs: [0.19849898271417413, 0.12980593534704354, 0.17397174028822399, 0.0991638625397788, 0.10106789149144313, 0.0991638625397788, 0.0991638625397788, 0.0991638625397788]
Timestep: 134, Trans probs: [0.1084853820120287, 0.09788032034402656, 0.2704018626996267, 0.09788032034402656, 0.13171115356821178, 0.09788032034402656, 0.09788032034402656, 0.09788032034402656]
Timestep: 135, Trans probs: [0.15792141100048993, 0.11581644481881767, 0.14288759386096292, 0.09703458131535679, 0.19523622505830232, 0.09703458131535679, 0.09703458131535679, 0.09703458131535679]
Timestep: 136, Trans probs: [0.10502365146925907, 0.09853508079549612, 0.27244176058091396, 0.09853204829485523, 0.1298705238643163, 0.09853283840544871, 0.09853204829485523, 0.09853204829485523]
Timestep: 137, Trans probs: [0.10320850438699368, 0.1001985118677129, 0.18087233535301614, 0.10019710511656495, 0.11473475628389625, 0.2003945767586862, 0.10019710511656495, 0.10019710511656495]
Timestep: 138, Trans probs: [0.13428000836273468, 0.10720364469360497, 0.12461223904429697, 0.09512562604826465, 0.15827597765804013, 0.1902512520965293, 0.09512562604826465, 0.09512562604826465]
Timestep: 139, Trans probs: [0.11953363361050387, 0.1014334395178553, 0.20643029900123674, 0.09335944241814377, 0.13557462445379995, 0.15694967616217284, 0.09335944241814377, 0.09335944241814377]
Timestep: 140, Trans probs: [0.10876679797264391, 0.09894957656280513, 0.09894957656280513, 0.09894957656280513, 0.21672513778117247, 0.1797601814321579, 0.09894957656280513, 0.09894957656280513]
Timestep: 141, Trans probs: [0.09944112163618513, 0.09944112163618513, 0.09944112163618513, 0.09944112163618513, 0.13045090742518464, 0.27290236275770463, 0.09944112163618513, 0.09944112163618513]
Timestep: 142, Trans probs: [0.11953363361050387, 0.1014334395178553, 0.20643029900123674, 0.09335944241814377, 0.13557462445379995, 0.15694967616217284, 0.09335944241814377, 0.09335944241814377]
Timestep: 143, Trans probs: [0.10989816336868835, 0.0986437216603436, 0.2575526923737882, 0.09362342578688916, 0.11987222195976673, 0.13316292327674562, 0.09362342578688916, 0.09362342578688916]
Timestep: 144, Trans probs: [0.15910015201080224, 0.09936101027709883, 0.1453727760495059, 0.09936101027709883, 0.09936101027709883, 0.19872202055419766, 0.09936101027709883, 0.09936101027709883]
Timestep: 145, Trans probs: [0.2021183417243351, 0.09947294301981191, 0.1803391403856229, 0.09691819588933297, 0.11027578245226245, 0.1170392047499687, 0.09691819588933297, 0.09691819588933297]
Timestep: 146, Trans probs: [0.09944112163618513, 0.09944112163618513, 0.09944112163618513, 0.09944112163618513, 0.13045090742518464, 0.27290236275770463, 0.09944112163618513, 0.09944112163618513]
Timestep: 147, Trans probs: [0.2021183417243351, 0.09947294301981191, 0.1803391403856229, 0.09691819588933297, 0.11027578245226245, 0.1170392047499687, 0.09691819588933297, 0.09691819588933297]
Timestep: 148, Trans probs: [0.1591732838603764, 0.09768960344503695, 0.2422870687124153, 0.09615933264776008, 0.1041604081340517, 0.10821163790483954, 0.09615933264776008, 0.09615933264776008]
Timestep: 149, Trans probs: [0.13419829104052325, 0.096870867362744, 0.22249174058940563, 0.096870867362744, 0.096870867362744, 0.15895563155635106, 0.096870867362744, 0.096870867362744]
