Timestep: 0, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
Timestep: 2, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 3, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 4, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
Timestep: 5, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 6, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 7, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
Timestep: 8, Trans probs: [0.10330621320049065, 0.10330621320049065, 0.10330621320049065, 0.10330621320049065, 0.10330621320049065, 0.2768565075965655, 0.10330621320049065, 0.10330621320049065]
Timestep: 9, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 10, Trans probs: [0.17355029439607486, 0.10330621320049065, 0.10330621320049065, 0.10330621320049065, 0.2066124264009813, 0.10330621320049065, 0.10330621320049065, 0.10330621320049065]
Timestep: 11, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 12, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 13, Trans probs: [0.10330621320049065, 0.10330621320049065, 0.10330621320049065, 0.10330621320049065, 0.10330621320049065, 0.2768565075965655, 0.10330621320049065, 0.10330621320049065]
Timestep: 14, Trans probs: [0.10191524905886498, 0.10191524905886498, 0.10191524905886498, 0.10191524905886498, 0.10191524905886498, 0.286593256587945, 0.10191524905886498, 0.10191524905886498]
Timestep: 15, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 16, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 17, Trans probs: [0.10330621320049065, 0.10330621320049065, 0.2768565075965655, 0.10330621320049065, 0.10330621320049065, 0.10330621320049065, 0.10330621320049065, 0.10330621320049065]
Timestep: 18, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 19, Trans probs: [0.10191524905886498, 0.20383049811772996, 0.18467800752908006, 0.10191524905886498, 0.10191524905886498, 0.10191524905886498, 0.10191524905886498, 0.10191524905886498]
Timestep: 20, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 21, Trans probs: [0.10330621320049065, 0.10330621320049065, 0.10330621320049065, 0.10330621320049065, 0.2768565075965655, 0.10330621320049065, 0.10330621320049065, 0.10330621320049065]
Timestep: 22, Trans probs: [0.10191524905886498, 0.20383049811772996, 0.18467800752908006, 0.10191524905886498, 0.10191524905886498, 0.10191524905886498, 0.10191524905886498, 0.10191524905886498]
Timestep: 23, Trans probs: [0.10191524905886498, 0.10191524905886498, 0.10191524905886498, 0.10191524905886498, 0.10191524905886498, 0.286593256587945, 0.10191524905886498, 0.10191524905886498]
Timestep: 24, Trans probs: [0.10191524905886498, 0.20383049811772996, 0.18467800752908006, 0.10191524905886498, 0.10191524905886498, 0.10191524905886498, 0.10191524905886498, 0.10191524905886498]
Timestep: 25, Trans probs: [0.09875320453141244, 0.1601310171573187, 0.2473497556542066, 0.09875320453141244, 0.09875320453141244, 0.09875320453141244, 0.09875320453141244, 0.09875320453141244]
Timestep: 26, Trans probs: [0.09878643568058243, 0.13121017756842054, 0.27607120834808474, 0.09878643568058243, 0.09878643568058243, 0.09878643568058243, 0.09878643568058243, 0.09878643568058243]
Timestep: 27, Trans probs: [0.09994650970175584, 0.11548228037041891, 0.2848386614190461, 0.09994650970175584, 0.09994650970175584, 0.09994650970175584, 0.09994650970175584, 0.09994650970175584]
Timestep: 28, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 29, Trans probs: [0.17561115989062226, 0.09874675469120152, 0.19749350938240304, 0.09874675469120152, 0.1331615572709671, 0.09874675469120152, 0.09874675469120152, 0.09874675469120152]
Timestep: 30, Trans probs: [0.20166357128997645, 0.10800281835601146, 0.18617468212907096, 0.10083178564498822, 0.10083178564498822, 0.10083178564498822, 0.10083178564498822, 0.10083178564498822]
Timestep: 31, Trans probs: [0.15923430967551574, 0.10243133703662592, 0.24792295426338407, 0.09808227980489487, 0.09808227980489487, 0.09808227980489487, 0.09808227980489487, 0.09808227980489487]
Timestep: 32, Trans probs: [0.15871787409717483, 0.09637892843053221, 0.21448396335294084, 0.09637892843053221, 0.1449035203972233, 0.09637892843053221, 0.09637892843053221, 0.09637892843053221]
Timestep: 33, Trans probs: [0.13081812309165816, 0.10074661668197117, 0.17776991135712983, 0.09844422481154014, 0.09844422481154014, 0.19688844962308027, 0.09844422481154014, 0.09844422481154014]
Timestep: 34, Trans probs: [0.11664587620609676, 0.09766501308344301, 0.2424931848465849, 0.09621176413901086, 0.09621176413901086, 0.15834886930783193, 0.09621176413901086, 0.09621176413901086]
Timestep: 35, Trans probs: [0.1082933265179046, 0.09791902716292403, 0.2742019495663809, 0.0971247303235535, 0.0971247303235535, 0.13108677545857653, 0.0971247303235535, 0.0971247303235535]
Timestep: 36, Trans probs: [0.10447993440481837, 0.09942506757899926, 0.28435678975888223, 0.09903804725060864, 0.09903804725060864, 0.11558601925486564, 0.09903804725060864, 0.09903804725060864]
Timestep: 37, Trans probs: [0.1029146114224414, 0.10056523434298605, 0.28690228179294985, 0.10038535686645987, 0.10038535686645987, 0.10807644497578318, 0.10038535686645987, 0.10038535686645987]
Timestep: 38, Trans probs: [0.10226681311380581, 0.10119300788570314, 0.2874709279016538, 0.10111079316742703, 0.10111079316742703, 0.10462607842912897, 0.10111079316742703, 0.10111079316742703]
Timestep: 39, Trans probs: [0.10198929275186365, 0.10150146273561342, 0.28759168660212625, 0.10146411256604543, 0.10146411256604543, 0.10306110764621493, 0.10146411256604543, 0.10146411256604543]
Timestep: 40, Trans probs: [0.10186723449878696, 0.10164613590071932, 0.28761678683856023, 0.10162920772931947, 0.10162920772931947, 0.1023530118446556, 0.10162920772931947, 0.10162920772931947]
Timestep: 41, Trans probs: [0.10330621320049065, 0.10330621320049065, 0.17355029439607486, 0.10330621320049065, 0.2066124264009813, 0.10330621320049065, 0.10330621320049065, 0.10330621320049065]
Timestep: 42, Trans probs: [0.20351773933851486, 0.10171264723184965, 0.1859169750863001, 0.10170498244556568, 0.10170498244556568, 0.10203270856107265, 0.10170498244556568, 0.10170498244556568]
Timestep: 43, Trans probs: [0.10191524905886498, 0.10191524905886498, 0.10191524905886498, 0.10191524905886498, 0.10191524905886498, 0.286593256587945, 0.10191524905886498, 0.10191524905886498]
Timestep: 44, Trans probs: [0.20351773933851486, 0.10171264723184965, 0.1859169750863001, 0.10170498244556568, 0.10170498244556568, 0.10203270856107265, 0.10170498244556568, 0.10170498244556568]
Timestep: 45, Trans probs: [0.15981358964673495, 0.09868178988661773, 0.24792189115672103, 0.09867718734493125, 0.09867718734493125, 0.09887397993020136, 0.09867718734493125, 0.09867718734493125]
Timestep: 46, Trans probs: [0.14490352039722326, 0.09637892843053222, 0.255096802527707, 0.09637892843053222, 0.11810503492240858, 0.09637892843053222, 0.09637892843053222, 0.09637892843053222]
Timestep: 47, Trans probs: [0.09919260536132786, 0.09919260536132786, 0.24180110002886673, 0.09919260536132786, 0.16304326780316625, 0.09919260536132786, 0.09919260536132786, 0.09919260536132786]
Timestep: 48, Trans probs: [0.13100895838751794, 0.0987767244748736, 0.1774647701754845, 0.09877429774769046, 0.19754859549538092, 0.09887805822367171, 0.09877429774769046, 0.09877429774769046]
Timestep: 49, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 50, Trans probs: [0.11672358674859318, 0.19289781745586818, 0.1459440613108582, 0.09644814552826976, 0.15857668754827164, 0.09651341035159945, 0.09644814552826976, 0.09644814552826976]
Timestep: 51, Trans probs: [0.10330621320049065, 0.10330621320049065, 0.10330621320049065, 0.10330621320049065, 0.2768565075965655, 0.10330621320049065, 0.10330621320049065, 0.10330621320049065]
Timestep: 52, Trans probs: [0.1170706021109597, 0.09778437379352976, 0.2812107684140373, 0.09778437379352976, 0.11279676050735425, 0.09778437379352976, 0.09778437379352976, 0.09778437379352976]
Timestep: 53, Trans probs: [0.10178099492264647, 0.10178099492264647, 0.10178099492264647, 0.10178099492264647, 0.10178099492264647, 0.28753303554147464, 0.10178099492264647, 0.10178099492264647]
Timestep: 54, Trans probs: [0.11672358674859318, 0.19289781745586818, 0.1459440613108582, 0.09644814552826976, 0.15857668754827164, 0.09651341035159945, 0.09644814552826976, 0.09644814552826976]
Timestep: 55, Trans probs: [0.10771441081898718, 0.15840833583509334, 0.22138173833030725, 0.09422111147945895, 0.13556763537971517, 0.0942645451975201, 0.09422111147945895, 0.09422111147945895]
Timestep: 56, Trans probs: [0.10282097992180285, 0.133130225369326, 0.26553472226753116, 0.09475350987586093, 0.11947406447676417, 0.09477947833699302, 0.09475350987586093, 0.09475350987586093]
Timestep: 57, Trans probs: [0.10150139351137258, 0.11697905651028531, 0.28197416527227476, 0.09738167423821872, 0.11000542674705162, 0.09739493524435955, 0.09738167423821872, 0.09738167423821872]
Timestep: 58, Trans probs: [0.09874675469120152, 0.09874675469120152, 0.2743579145818238, 0.09874675469120152, 0.1331615572709671, 0.09874675469120152, 0.09874675469120152, 0.09874675469120152]
Timestep: 59, Trans probs: [0.20092857421578772, 0.10876668294775925, 0.18687661518023915, 0.0994891339786363, 0.1054653138810777, 0.09949541183922724, 0.0994891339786363, 0.0994891339786363]
Timestep: 60, Trans probs: [0.10178099492264647, 0.10178099492264647, 0.10178099492264647, 0.10178099492264647, 0.10178099492264647, 0.28753303554147464, 0.10178099492264647, 0.10178099492264647]
Timestep: 61, Trans probs: [0.16730382306644886, 0.09735044240156784, 0.1447542120404575, 0.09735044240156784, 0.10383931048368657, 0.1947008848031357, 0.09735044240156784, 0.09735044240156784]
Timestep: 62, Trans probs: [0.20092857421578772, 0.10876668294775925, 0.18687661518023915, 0.0994891339786363, 0.1054653138810777, 0.09949541183922724, 0.0994891339786363, 0.0994891339786363]
Timestep: 63, Trans probs: [0.1590900058925161, 0.10294918806846397, 0.2478279224604202, 0.09729772867062564, 0.10093814470995136, 0.09730155285677144, 0.09729772867062564, 0.09729772867062564]
Timestep: 64, Trans probs: [0.13087183281256334, 0.10102406049786757, 0.27606955789471094, 0.09801941111992142, 0.09995487115210515, 0.09802144428298873, 0.09801941111992142, 0.09801941111992142]
Timestep: 65, Trans probs: [0.14040913514567985, 0.09524217457880955, 0.22109165038667364, 0.09524217457880955, 0.09943185699305514, 0.15809865915935317, 0.09524217457880955, 0.09524217457880955]
Timestep: 66, Trans probs: [0.11537950993562376, 0.1010157162689658, 0.1852537418199658, 0.09956977372925334, 0.20007095862913743, 0.09957075215854722, 0.09956977372925334, 0.09956977372925334]
Timestep: 67, Trans probs: [0.10694390711417322, 0.09813483327073562, 0.24704466302386902, 0.09724806095269116, 0.1588837527261752, 0.0972486610069735, 0.09724806095269116, 0.09724806095269116]
Timestep: 68, Trans probs: [0.10312023786145409, 0.09841881958233546, 0.2758378065290061, 0.09794554762894203, 0.13084062526140527, 0.09794586787897304, 0.09794554762894203, 0.09794554762894203]
Timestep: 69, Trans probs: [0.102015742987958, 0.09975009804050436, 0.2847715208913694, 0.09952202511733141, 0.1153743832802085, 0.0995221794479656, 0.09952202511733141, 0.09952202511733141]
Timestep: 70, Trans probs: [0.10178430663134622, 0.10073578588830656, 0.28699232417549997, 0.10063023572646794, 0.10796656897610254, 0.10063030714934089, 0.10063023572646794, 0.10063023572646794]
Timestep: 71, Trans probs: [0.10175348680947309, 0.10127505443972093, 0.28748944743972155, 0.10122689267049376, 0.10457440803937335, 0.1012269252602299, 0.10122689267049376, 0.10122689267049376]
Timestep: 72, Trans probs: [0.09985336579238187, 0.09985336579238187, 0.2844242170293837, 0.09985336579238187, 0.11645558821632505, 0.09985336579238187, 0.09985336579238187, 0.09985336579238187]
Timestep: 73, Trans probs: [0.2032744632257803, 0.1015395638274368, 0.18607774682977246, 0.10151769919927862, 0.10303741452470717, 0.10151771399446731, 0.10151769919927862, 0.10151769919927862]
Timestep: 74, Trans probs: [0.15973745147024226, 0.09857554262866358, 0.24796137150715514, 0.09856239785334878, 0.09947603408583837, 0.09856240674805439, 0.09856239785334878, 0.09856239785334878]
Timestep: 75, Trans probs: [0.13098610287113108, 0.09872084384312875, 0.2762415230017401, 0.09871390946863931, 0.09919588771714365, 0.09871391416093858, 0.09871390946863931, 0.09871390946863931]
Timestep: 76, Trans probs: [0.1153777515697213, 0.09992163097308197, 0.2848781858735766, 0.09991830917956164, 0.10014919261760796, 0.09991831142732736, 0.09991830917956164, 0.09991830917956164]
Timestep: 77, Trans probs: [0.10077230142825007, 0.10077230142825007, 0.2869148058511233, 0.10077230142825007, 0.10845138557937618, 0.10077230142825007, 0.10077230142825007, 0.10077230142825007]
Timestep: 78, Trans probs: [0.12220244647190877, 0.09543531250835241, 0.265452348823538, 0.09543531250835241, 0.09791822898179618, 0.1326857256893474, 0.09543531250835241, 0.09543531250835241]
Timestep: 79, Trans probs: [0.10128930448557148, 0.10128930448557148, 0.18618336231563587, 0.10128930448557148, 0.2060808107709353, 0.10128930448557148, 0.10128930448557148, 0.10128930448557148]
Timestep: 80, Trans probs: [0.20877611361726936, 0.1008216584369633, 0.186195028611683, 0.10082012514333114, 0.10092669772322238, 0.1008201261808685, 0.10082012514333114, 0.10082012514333114]
Timestep: 81, Trans probs: [0.10178099492264647, 0.10178099492264647, 0.10178099492264647, 0.10178099492264647, 0.10178099492264647, 0.28753303554147464, 0.10178099492264647, 0.10178099492264647]
Timestep: 82, Trans probs: [0.09860901877877663, 0.09860901877877663, 0.24757600860119755, 0.09860901877877663, 0.1607698787261426, 0.09860901877877663, 0.09860901877877663, 0.09860901877877663]
Timestep: 83, Trans probs: [0.20877611361726936, 0.1008216584369633, 0.186195028611683, 0.10082012514333114, 0.10092669772322238, 0.1008201261808685, 0.10082012514333114, 0.10082012514333114]
Timestep: 84, Trans probs: [0.1618059861902111, 0.09851009769641615, 0.24707543636191048, 0.09850919869523453, 0.09857168436219498, 0.09850919930356374, 0.09850919869523453, 0.09850919869523453]
Timestep: 85, Trans probs: [0.09874923789236513, 0.09874923789236513, 0.2759987749908213, 0.09874923789236513, 0.1315057976549879, 0.09874923789236513, 0.09874923789236513, 0.09874923789236513]
Timestep: 86, Trans probs: [0.23076162663415087, 0.09870075763243447, 0.1770032628263784, 0.09870028380694242, 0.09873321735864207, 0.09870028412756701, 0.09870028380694242, 0.09870028380694242]
Timestep: 87, Trans probs: [0.09992908295506742, 0.09992908295506742, 0.2847989561869329, 0.09992908295506742, 0.11562654608266265, 0.09992908295506742, 0.09992908295506742, 0.09992908295506742]
Timestep: 88, Trans probs: [0.26890453970484274, 0.0983184445321385, 0.14116806710131133, 0.09831818523975128, 0.0983362075272464, 0.09831818541520727, 0.09831818523975128, 0.09831818523975128]
