Timestep: 0, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 1, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 2, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 3, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 4, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 5, Trans probs: [0.10330621320049065, 0.10330621320049065, 0.17355029439607486, 0.10330621320049065, 0.2066124264009813, 0.10330621320049065, 0.10330621320049065, 0.10330621320049065]
Timestep: 6, Trans probs: [0.09919260536132786, 0.09919260536132786, 0.24180110002886673, 0.09919260536132786, 0.16304326780316625, 0.09919260536132786, 0.09919260536132786, 0.09919260536132786]
Timestep: 7, Trans probs: [0.09874675469120152, 0.09874675469120152, 0.2743579145818238, 0.09874675469120152, 0.1331615572709671, 0.09874675469120152, 0.09874675469120152, 0.09874675469120152]
Timestep: 8, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 9, Trans probs: [0.19970673158476374, 0.09985336579238187, 0.18457085123700184, 0.09985336579238187, 0.11645558821632505, 0.09985336579238187, 0.09985336579238187, 0.09985336579238187]
Timestep: 10, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 11, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 12, Trans probs: [0.15876637965017812, 0.09736651235389061, 0.149459321872102, 0.09736651235389061, 0.10757522435437614, 0.19473302470778123, 0.09736651235389061, 0.09736651235389061]
Timestep: 13, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 14, Trans probs: [0.13527212950020284, 0.09500031856381798, 0.1291676851794355, 0.09500031856381798, 0.10169615257276894, 0.25386275849232093, 0.09500031856381798, 0.09500031856381798]
Timestep: 15, Trans probs: [0.1183997715605506, 0.09682547285170738, 0.21195498906079704, 0.09682547285170738, 0.10041254578572893, 0.18193080218609392, 0.09682547285170738, 0.09682547285170738]
Timestep: 16, Trans probs: [0.10906415062773489, 0.09633641816188329, 0.2605933606943493, 0.09633641816188329, 0.0984526076731099, 0.1465442083572728, 0.09633641816188329, 0.09633641816188329]
Timestep: 17, Trans probs: [0.10457851557447075, 0.09805784401877755, 0.28026780043229965, 0.09805784401877755, 0.09914201017243723, 0.12378029774568208, 0.09805784401877755, 0.09805784401877755]
Timestep: 18, Trans probs: [0.10330621320049065, 0.10330621320049065, 0.2768565075965655, 0.10330621320049065, 0.10330621320049065, 0.10330621320049065, 0.10330621320049065, 0.10330621320049065]
