Timestep: 0 State: 2 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 4 Beliefs: [0.099626400996264, 0.07845579078455792, 0.199252801992528, 0.15691158156911583, 0.08685378548392246, 0.06839735606858895, 0.17370757096784492, 0.1367947121371779]
Timestep: 2 State: 5 Beliefs: [0.07448010421101889, 0.12413350701836483, 0.08937612505322268, 0.14896020842203778, 0.10996275467832436, 0.15516688377295604, 0.11172015631652835, 0.1862002605275472]
Timestep: 3 State: 5 Beliefs: [0.09315494400388095, 0.15525824000646826, 0.08383944960349286, 0.13973241600582145, 0.12590413736235806, 0.21347205141011963, 0.10479931200436608, 0.08383944960349286]
Timestep: 4 State: 2 Beliefs: [0.07295173961840627, 0.1290684624017957, 0.09118967452300783, 0.16133557800224463, 0.08754208754208752, 0.15488215488215484, 0.10942760942760942, 0.19360269360269358]
Timestep: 5 State: 5 Beliefs: [0.13178954924808337, 0.10378427003286564, 0.15814745909770003, 0.12454112403943876, 0.12456493239857719, 0.11072620808941924, 0.1378721438287641, 0.10857431326515174]
Timestep: 6 State: 4 Beliefs: [0.08702899024627735, 0.15397436735879835, 0.08343195992303255, 0.13423406385126013, 0.10443478829553281, 0.18476924083055807, 0.0910457128730286, 0.16108087662151216]
Timestep: 7 State: 4 Beliefs: [0.0716830700684615, 0.11947178344743584, 0.0860196840821538, 0.143366140136923, 0.09208541998616113, 0.2006416220050188, 0.10752460510269225, 0.1792076751711537]
Timestep: 8 State: 4 Beliefs: [0.08945150800023155, 0.1490858466670526, 0.0805063572002084, 0.13417726200034732, 0.12425677491872607, 0.24138294751296507, 0.1006329465002605, 0.0805063572002084]
Timestep: 9 State: 0 Beliefs: [0.10751155341315591, 0.08678643468290899, 0.14505695432959606, 0.10848304335363623, 0.15657131045711467, 0.10414372161949079, 0.16126733011973385, 0.13017965202436346]
Timestep: 10 State: 2 Beliefs: [0.12376033443676135, 0.08733762947869583, 0.13986178182045914, 0.10917203684836979, 0.14176505259789748, 0.10480515537443501, 0.1622915652253378, 0.13100644421804375]
Timestep: 11 State: 0 Beliefs: [0.10463971382766295, 0.07462321097152799, 0.21261708683419073, 0.14924642194305598, 0.09099227412661182, 0.06716088987437518, 0.16639862267382508, 0.13432177974875037]
Timestep: 12 State: 5 Beliefs: [0.1298317175639036, 0.10224247758157408, 0.1557980610766843, 0.1226909730978889, 0.1338133035059723, 0.11283815532947708, 0.1358239506822376, 0.10696136116226213]
Timestep: 13 State: 2 Beliefs: [0.08909795957241476, 0.12365689405500523, 0.10146616220238218, 0.15457111756875658, 0.09249471204107468, 0.14838827286600628, 0.10483954061185229, 0.18548534108250786]
Timestep: 14 State: 4 Beliefs: [0.09624396260262895, 0.07579212054957031, 0.1924879252052579, 0.15158424109914062, 0.09626285190795121, 0.08766854852392417, 0.1678099860763787, 0.13215036403514824]
Timestep: 15 State: 4 Beliefs: [0.08814010472595345, 0.14690017454325577, 0.0793260942533581, 0.13221015708893016, 0.14505386226677416, 0.2298858950516726, 0.09915761781669764, 0.0793260942533581]
Timestep: 16 State: 5 Beliefs: [0.084255102884738, 0.1227132773469689, 0.1145682386347159, 0.15339159668371113, 0.0897064178623591, 0.14725593281636268, 0.10403951775069102, 0.1840699160204533]
Timestep: 17 State: 4 Beliefs: [0.07130215454084564, 0.11883692423474272, 0.08556258544901477, 0.14260430908169128, 0.10938607566006688, 0.18709933287025612, 0.10695323181126845, 0.17825538635211408]
Timestep: 18 State: 5 Beliefs: [0.06047487339724806, 0.1007914556620801, 0.05442738605752326, 0.09071231009587209, 0.16871300522285929, 0.23460157725762643, 0.10885477211504652, 0.18142462019174418]
Timestep: 19 State: 0 Beliefs: [0.09097856245752398, 0.14499333685138616, 0.0929478747910955, 0.12640444751146485, 0.10618002779384846, 0.20107522309488626, 0.08573519048603702, 0.1516853370137578]
Timestep: 20 State: 2 Beliefs: [0.13655521643040103, 0.08437784649904122, 0.15089988399678997, 0.10547230812380151, 0.12823891051998065, 0.1110973946943995, 0.15679166998702435, 0.12656676974856182]
Timestep: 21 State: 4 Beliefs: [0.11608589038636001, 0.07266793516943948, 0.21791821651497495, 0.14533587033887896, 0.0820263549746215, 0.07312479984335703, 0.16203864946737698, 0.13080228330499105]
Timestep: 22 State: 5 Beliefs: [0.10495321844957575, 0.08265065952904092, 0.1259438621394909, 0.09918079143484909, 0.17304121363178757, 0.13282443784733072, 0.15742982767436364, 0.12397598929356136]
Timestep: 23 State: 0 Beliefs: [0.07305986731336395, 0.10554309332150263, 0.06132722147212024, 0.09201192751105358, 0.1350396882695181, 0.24498086381696949, 0.10401348327336492, 0.18402385502210716]
Timestep: 24 State: 2 Beliefs: [0.10892597607094026, 0.14007151608160448, 0.11134878119975414, 0.1750893951020056, 0.07606003798794367, 0.14185662393579604, 0.08906721403015068, 0.15758045559180503]
Timestep: 25 State: 1 Beliefs: [0.09568221901211556, 0.07534974747204101, 0.19136443802423111, 0.15069949494408202, 0.10444960841310336, 0.08424490954666679, 0.1668305357134323, 0.13137904687432791]
Timestep: 26 State: 5 Beliefs: [0.07018603888677447, 0.13724381712732503, 0.08422324666412936, 0.14037207777354893, 0.10133572782029528, 0.185894936180829, 0.10527905833016171, 0.17546509721693618]
Timestep: 27 State: 5 Beliefs: [0.058501717235525386, 0.10501780106280605, 0.05265154551197284, 0.08775257585328808, 0.14202160982077575, 0.2732465077851102, 0.10530309102394568, 0.17550515170657616]
Timestep: 28 State: 2 Beliefs: [0.11511133280613986, 0.14425507909658974, 0.07890510814212702, 0.12576083818677056, 0.10378842753004987, 0.19596755294838877, 0.08529865546580957, 0.15091300582412465]
Timestep: 29 State: 4 Beliefs: [0.10061030003576948, 0.0718845636790079, 0.23701665736477728, 0.1437691273580158, 0.08615500650147942, 0.0708802824739032, 0.16029184796483253, 0.12939221462221423]
Timestep: 30 State: 5 Beliefs: [0.06900695385902024, 0.14000827182686545, 0.08280834463082429, 0.13801390771804048, 0.0963032502092452, 0.19783145631992352, 0.10351043078853038, 0.1725173846475506]
Timestep: 31 State: 5 Beliefs: [0.08473161298938212, 0.15195017348614726, 0.0762584516904439, 0.12709741948407316, 0.11645190723193281, 0.271928918814522, 0.09532306461305488, 0.0762584516904439]
Timestep: 32 State: 2 Beliefs: [0.06894193463983452, 0.10659265653219531, 0.07189244684994066, 0.09292693133576001, 0.13245751670444403, 0.23628681584327252, 0.10504783542303306, 0.18585386267152001]
Timestep: 33 State: 2 Beliefs: [0.09572664267157414, 0.07128844363925013, 0.24436967803253493, 0.14257688727850026, 0.08672450517412408, 0.07203205540405326, 0.15896258924931297, 0.12831919855065024]
Timestep: 34 State: 4 Beliefs: [0.09465513280873525, 0.09124308228947656, 0.1893102656174705, 0.14908183417375806, 0.09036975400565556, 0.09033143385101265, 0.16503971874343584, 0.12996877851045574]
Timestep: 35 State: 1 Beliefs: [0.06925688190639767, 0.12307765655892203, 0.0831082582876772, 0.13851376381279534, 0.10474003700710727, 0.20427587480150977, 0.10388532285959651, 0.17314220476599415]
Timestep: 36 State: 4 Beliefs: [0.0731969119768648, 0.12175284383014102, 0.12187376558064639, 0.1521910547876763, 0.08497542024761678, 0.16015550067150627, 0.10322523716033698, 0.18262926574521154]
Timestep: 37 State: 5 Beliefs: [0.1047941217711105, 0.09254765757509764, 0.12575294612533264, 0.09903044507369944, 0.15003745164940122, 0.1468581388065685, 0.15719118265666576, 0.12378805634212428]
Timestep: 38 State: 0 Beliefs: [0.07268865491633095, 0.11962168143649635, 0.12152264393259521, 0.14952710179562045, 0.09204661518972275, 0.16374239848702554, 0.10141838208746431, 0.1794325221547445]
Timestep: 39 State: 5 Beliefs: [0.0688027208664793, 0.1231923261922213, 0.08256326503977517, 0.1376054417329586, 0.09850461018822836, 0.21412075251442003, 0.10320408129971896, 0.17200680216619826]
Timestep: 40 State: 4 Beliefs: [0.10164491413216903, 0.14472177385850205, 0.08822740351077588, 0.12616770028689922, 0.11267987659440136, 0.1895824771653375, 0.08557461410763599, 0.15140124034427904]
Timestep: 41 State: 2 Beliefs: [0.11229242712764125, 0.08180083823072422, 0.15655109990734578, 0.10225104778840526, 0.16385635745515628, 0.10854392199948922, 0.1520030501451517, 0.1227012573460863]
Timestep: 42 State: 2 Beliefs: [0.09230808864510391, 0.07001450478640461, 0.25250766768137756, 0.14002900957280923, 0.09640553154709772, 0.06658719340408395, 0.15612189574759475, 0.1260261086155283]
Timestep: 43 State: 2 Beliefs: [0.08969526775483287, 0.06971070431184408, 0.2650972639715721, 0.13942140862368815, 0.09032839957882001, 0.06482322196524438, 0.15544446603267914, 0.12547926776131932]
Timestep: 44 State: 1 Beliefs: [0.08946117564782624, 0.0697860091833771, 0.2667558795884989, 0.1395720183667542, 0.08844120922904848, 0.06475650679775156, 0.15561238465666474, 0.12561481653007878]
Timestep: 45 State: 2 Beliefs: [0.07000515239320915, 0.14958212567373863, 0.10945581794498514, 0.14975360948956876, 0.09180014458407944, 0.1481268051340114, 0.10157201339292492, 0.1797043313874825]
Timestep: 46 State: 0 Beliefs: [0.09464970716753296, 0.07975917845075059, 0.18929941433506592, 0.14907328878886442, 0.09333861451532549, 0.09888820940364952, 0.1650302586510831, 0.12996132868772797]
Timestep: 47 State: 5 Beliefs: [0.12251992616487867, 0.08669215026301076, 0.12528787980980907, 0.09866420535022463, 0.14061736279143366, 0.14627836917060102, 0.1566098497622613, 0.12333025668778078]
Timestep: 48 State: 5 Beliefs: [0.0721021040957861, 0.13339703093665248, 0.12060244722587662, 0.1491383998582489, 0.09447931372224362, 0.15015988355787271, 0.101154740773421, 0.17896607982989865]
Timestep: 49 State: 4 Beliefs: [0.0764471386072259, 0.120091677648519, 0.08260742310633029, 0.13767903851055047, 0.09115373788108355, 0.2166629072251898, 0.10325927888291286, 0.17209879813818807]
Timestep: 50 State: 4 Beliefs: [0.06291248268404588, 0.10147818994341426, 0.05263209003669252, 0.08772015006115422, 0.1446962474176101, 0.26985635966138943, 0.10526418007338505, 0.17544030012230843]
Timestep: 51 State: 2 Beliefs: [0.08344077095073286, 0.14690418277197256, 0.0926363145635443, 0.12198740351434964, 0.10752036809455223, 0.21838679350398302, 0.08273928238364583, 0.14638488421721954]
Timestep: 52 State: 2 Beliefs: [0.08967621394424584, 0.07610551940666989, 0.24755281432782225, 0.139907722351609, 0.08821856446040455, 0.07663554584555876, 0.1559866695472417, 0.1259169501164481]
Timestep: 53 State: 2 Beliefs: [0.08732802714255233, 0.07545421489372571, 0.2689236688624613, 0.13895506077599232, 0.08169282979790539, 0.0676621208443934, 0.15492452298457648, 0.12505955469839306]
Timestep: 54 State: 2 Beliefs: [0.0865669183169694, 0.07111259530842141, 0.2789760908290365, 0.1379574660298503, 0.08080167321443789, 0.06661125758442185, 0.15381227928999724, 0.12416171942686527]
Timestep: 55 State: 2 Beliefs: [0.08659459155363633, 0.06961656614938162, 0.28038156726315133, 0.13803336079601009, 0.08067581846308373, 0.06657117476785096, 0.1538968962904769, 0.12423002471640908]
Timestep: 56 State: 0 Beliefs: [0.08664726039024803, 0.06922100972075826, 0.28042213288388607, 0.13812134987566196, 0.08067778621271039, 0.06660624848069988, 0.15399499754793952, 0.12430921488809578]
Timestep: 57 State: 4 Beliefs: [0.10010438354366669, 0.1389421795944235, 0.13494966591844668, 0.17357091505662822, 0.07400102171563988, 0.1339232407870753, 0.08829476983315436, 0.15621382355096539]
Timestep: 58 State: 5 Beliefs: [0.07821360568738082, 0.11882830172181824, 0.08352830858124496, 0.13921384763540828, 0.1081922353923058, 0.1935960057110252, 0.10441038572655621, 0.17401730954426034]
Timestep: 59 State: 5 Beliefs: [0.0922894290236011, 0.1449429725174384, 0.07714722865954209, 0.12857871443257013, 0.13427173150126673, 0.24918865938161178, 0.09643403582442761, 0.07714722865954209]
Timestep: 60 State: 2 Beliefs: [0.0880092159051005, 0.1397276452436785, 0.09527886812810084, 0.12179273207295709, 0.11658944246821454, 0.20984357333187267, 0.0826072443625274, 0.1461512784875485]
Timestep: 61 State: 5 Beliefs: [0.09457544173723922, 0.06894784719706727, 0.26371689262529163, 0.1378664235045626, 0.08935291793148721, 0.06774992218172594, 0.15371077366851976, 0.12407978115410633]
Timestep: 62 State: 4 Beliefs: [0.07362454813905976, 0.11849423071444101, 0.10940783971647815, 0.1480860192754529, 0.09019844931004033, 0.1820447375097641, 0.10044095220422024, 0.1777032231305435]
Timestep: 63 State: 5 Beliefs: [0.11445997781097178, 0.08328628464103602, 0.12481440887772123, 0.09829134699120545, 0.14726531634233647, 0.15300047050057075, 0.1560180110971515, 0.1228641837390068]
Timestep: 64 State: 2 Beliefs: [0.0845496991653395, 0.14192411146517103, 0.096398416904632, 0.1237160543703187, 0.12390078884929097, 0.19713990538447526, 0.08391175861639007, 0.14845926524438244]
Timestep: 65 State: 2 Beliefs: [0.08901688540917191, 0.06899866694323636, 0.2641361619479681, 0.13798639513979977, 0.09246075554206631, 0.06936884630323568, 0.15384453308870213, 0.1241877556258198]
Timestep: 66 State: 0 Beliefs: [0.08948661263567427, 0.06944026010744288, 0.2653227695743556, 0.13886904990377666, 0.08770966985938111, 0.06936086572519268, 0.15482862728077784, 0.12498214491339897]
Timestep: 67 State: 2 Beliefs: [0.12766929891882953, 0.08165845322517987, 0.1739025032390794, 0.10206994930072592, 0.137593931924627, 0.10288808915080207, 0.1517338350798851, 0.1224839391608711]
Timestep: 68 State: 2 Beliefs: [0.09134487107097448, 0.13722719577825132, 0.15144092744315438, 0.17153053144494484, 0.07754034995844213, 0.12928181044265832, 0.08725683556112411, 0.15437747830045034]
Timestep: 69 State: 4 Beliefs: [0.1072885524180446, 0.07557670269163179, 0.18836997196886582, 0.14834135292548184, 0.09086227731890918, 0.09601793635891735, 0.16421997556260098, 0.1293232307555483]
Timestep: 70 State: 5 Beliefs: [0.09119099251982897, 0.14389721606033712, 0.07694574484280367, 0.12824290807133945, 0.1326042671986253, 0.2539909454107572, 0.09618218105350458, 0.07694574484280367]
Timestep: 71 State: 2 Beliefs: [0.08363935678532322, 0.14274347606672508, 0.12416892000791277, 0.12444261625138703, 0.1139508656107294, 0.17731906866662187, 0.08440455710963642, 0.14933113950166443]
Timestep: 72 State: 2 Beliefs: [0.08811532939200419, 0.06768767078814934, 0.2905286155719909, 0.1353746229928241, 0.08311580091983645, 0.06240819758846001, 0.15093260205319342, 0.12183716069354168]
Timestep: 73 State: 2 Beliefs: [0.08777399995578777, 0.06819275819425906, 0.289699859560589, 0.13638495367110226, 0.08073552113439077, 0.06240740381821727, 0.15205904536166176, 0.12274645830399204]
Timestep: 74 State: 5 Beliefs: [0.08589490463396825, 0.06841085773955347, 0.28983347357655487, 0.13682156279657134, 0.08098013512557363, 0.06237382765707497, 0.15254583195378923, 0.1231394065169142]
Timestep: 75 State: 2 Beliefs: [0.06740417225607304, 0.11846652620783225, 0.12014197597525542, 0.148083113810807, 0.08525720666961319, 0.18250828696620755, 0.100438981541243, 0.17769973657296836]
Timestep: 76 State: 5 Beliefs: [0.09839724085753375, 0.07476046758280856, 0.1887767577043875, 0.1486616966922052, 0.0980200203490885, 0.09720670272463927, 0.1645746092807481, 0.12960250480858915]
Timestep: 77 State: 0 Beliefs: [0.070030251014897, 0.11454432584660064, 0.08220542104740962, 0.13700903507901604, 0.09440077919459292, 0.2277921176594518, 0.10275677630926203, 0.17126129384877004]
Timestep: 78 State: 4 Beliefs: [0.06808876076392258, 0.11980414707390823, 0.13718313432306722, 0.14975517123401905, 0.08707796033550134, 0.15681154812568493, 0.10157307266307379, 0.17970620548082283]
Timestep: 79 State: 4 Beliefs: [0.08014120895308265, 0.11540371592551639, 0.0828901959272475, 0.13815032654541248, 0.09225897065096755, 0.21485492890694843, 0.10361274490905936, 0.17268790818176558]
Timestep: 80 State: 4 Beliefs: [0.06812368821030894, 0.11987890672520944, 0.13182947041395718, 0.1498486206927184, 0.09191997770092464, 0.15694453565142769, 0.10163645577419161, 0.17981834483126208]
Timestep: 81 State: 5 Beliefs: [0.12080453806819971, 0.08220965562605473, 0.12501074476402615, 0.09844596150167059, 0.14977012019165187, 0.14443809701627613, 0.1562634309550327, 0.12305745187708822]
Timestep: 82 State: 2 Beliefs: [0.08103892488840254, 0.1429161744778069, 0.09865173894522396, 0.12459357198250443, 0.12600725214747066, 0.19277310670449627, 0.08450694447508993, 0.1495122863790053]
Timestep: 83 State: 2 Beliefs: [0.08655641274672403, 0.06968889733726047, 0.25717339514205734, 0.13937778050184657, 0.09749683770187846, 0.06887085018591543, 0.1553958239326558, 0.12544000245166192]
Timestep: 84 State: 4 Beliefs: [0.0869098764236235, 0.07000537457019917, 0.2579976378670457, 0.14001073551200527, 0.09410986592255537, 0.06885532621023197, 0.15610152153353424, 0.12600966196080474]
Timestep: 85 State: 2 Beliefs: [0.0681702518288024, 0.12042111805536929, 0.11113185540450683, 0.15052639270699245, 0.11773081887233361, 0.1492917298736445, 0.1020961620099601, 0.1806316712483909]
Timestep: 86 State: 2 Beliefs: [0.05880846803459841, 0.10396865478400993, 0.17493518402258598, 0.20793730668182966, 0.06649991253290295, 0.09493009409662591, 0.10577680383380032, 0.18714357601364673]
Timestep: 87 State: 5 Beliefs: [0.1051477252493457, 0.07501545537337476, 0.19001321572728574, 0.14963540738523753, 0.09059219199682687, 0.09349207642624235, 0.16565254704430038, 0.13045138079738655]
Timestep: 88 State: 2 Beliefs: [0.0822857405414647, 0.14550192321980673, 0.10897186711809294, 0.12684782934644812, 0.12184602147209869, 0.17629330405136878, 0.08603591903498217, 0.15221739521573768]
Timestep: 89 State: 2 Beliefs: [0.0849367344760379, 0.06851687158610939, 0.2781447155859838, 0.1370337424497483, 0.09318450024785568, 0.06207067101671241, 0.15278239643277908, 0.12333036820477349]
Timestep: 90 State: 4 Beliefs: [0.08536780654631727, 0.06887579423319828, 0.27763778043337717, 0.13775158785094535, 0.09048516288743569, 0.06232269849831382, 0.1535827404845615, 0.12397642906585082]
Timestep: 91 State: 1 Beliefs: [0.06822494468676611, 0.12064853739723014, 0.11635086568000041, 0.15081067156412345, 0.11558210094254748, 0.14512109661758754, 0.10228897723479678, 0.18097280587694814]
Timestep: 92 State: 2 Beliefs: [0.06811087591842067, 0.13328661136385764, 0.11925020382498147, 0.15059889249107594, 0.10116509284403952, 0.14472431679177777, 0.10214533577655585, 0.18071867098929112]
Timestep: 93 State: 5 Beliefs: [0.10746453379394381, 0.07439484661809195, 0.18880092038079996, 0.14868072479987998, 0.08783594036581012, 0.09860826644806113, 0.1645956741781333, 0.12961909341528]
Timestep: 94 State: 2 Beliefs: [0.06818376007427117, 0.1303578674506469, 0.11522145059720358, 0.15076700691861528, 0.10738293105236027, 0.14490721439019927, 0.10225936121436516, 0.18092040830233833]
Timestep: 95 State: 4 Beliefs: [0.10722061120441258, 0.0744526872237472, 0.18904351346140136, 0.14887176685085357, 0.08714981515181516, 0.0986687976304198, 0.1648071655817345, 0.12978564289561592]
Timestep: 96 State: 0 Beliefs: [0.09393863440332904, 0.14351432957623939, 0.07748889105699687, 0.12914815176166144, 0.1311314265711042, 0.2504285617524261, 0.09686111382124608, 0.07748889105699687]
Timestep: 97 State: 2 Beliefs: [0.09930724400440175, 0.09003979445850191, 0.2008779509325103, 0.10018138945465496, 0.14418459006019166, 0.09626499971902472, 0.14892636402512888, 0.12021766734558595]
Timestep: 98 State: 2 Beliefs: [0.0864337288379589, 0.07912351450441647, 0.253054852173981, 0.1395081696560397, 0.09790971297323638, 0.0628714710548845, 0.15554119810904724, 0.12555735269043575]
Timestep: 99 State: 2 Beliefs: [0.0859053690105014, 0.07561676896342776, 0.26987297791216464, 0.13866706599767792, 0.08808303091848256, 0.06245099750093199, 0.15460343029890358, 0.12480035939791015]
Timestep: 100 State: 2 Beliefs: [0.08532935361521267, 0.07448562239305352, 0.27989724669170096, 0.1377398543139464, 0.08299631871204015, 0.062016076925049755, 0.1535696584664447, 0.12396586888255173]
Timestep: 101 State: 2 Beliefs: [0.08537832563139264, 0.07419302759907936, 0.28161601882500914, 0.13782025120765395, 0.08124979678824634, 0.06204505885856949, 0.15365929500316045, 0.12403822608688857]
Timestep: 102 State: 2 Beliefs: [0.08542875209230785, 0.074121048580329, 0.2818193454994629, 0.13790210854563267, 0.08078653052805997, 0.062079757236888036, 0.15375055982625016, 0.12411189769106941]
Timestep: 103 State: 4 Beliefs: [0.08544739448650916, 0.07410632167367685, 0.2818298536809155, 0.1379323238293112, 0.08066798457185237, 0.06209278269867513, 0.15378424761267978, 0.12413909144638008]
Timestep: 104 State: 0 Beliefs: [0.10140223685089185, 0.08793411982922882, 0.1755441353167016, 0.10230453370427735, 0.15971809343765153, 0.09824887986468281, 0.15208256055143318, 0.12276544044513281]
Timestep: 105 State: 2 Beliefs: [0.11548995176341414, 0.08586937348989353, 0.1794388072905651, 0.1015437842736716, 0.1473436282433986, 0.09751025838292439, 0.15095165542772673, 0.1218525411284059]
Timestep: 106 State: 0 Beliefs: [0.09803698933386379, 0.07331683897397732, 0.25269673491164535, 0.1393000001968153, 0.0932685411854099, 0.06270179052410839, 0.15530910469704629, 0.12537000017713376]
Timestep: 107 State: 2 Beliefs: [0.13391244536548907, 0.08461690735707748, 0.17027935634066393, 0.10237713541425635, 0.13547247437533902, 0.09829863078051539, 0.15219048786955122, 0.12285256249710759]
Timestep: 108 State: 2 Beliefs: [0.0871453293610473, 0.12589414080762965, 0.12279089316519648, 0.1500970841778237, 0.088022285842223, 0.14412878679903718, 0.10180497883365433, 0.1801165010133884]
Timestep: 109 State: 5 Beliefs: [0.1142735082175998, 0.07417869787634752, 0.18837836368891753, 0.14834796140502257, 0.09374004167822947, 0.08752514371865325, 0.1642272914211076, 0.12932899199412223]
Timestep: 110 State: 5 Beliefs: [0.08066496718505918, 0.11522962171543473, 0.08296188898953955, 0.13826981498256594, 0.09380452195773242, 0.2125295552045362, 0.10370236123692445, 0.17283726872820737]
Timestep: 111 State: 2 Beliefs: [0.06833144880938034, 0.11197627835586269, 0.08618866901134307, 0.09447486485276413, 0.12650535536297314, 0.21677598059032807, 0.10679767331182032, 0.18894972970552826]
Timestep: 112 State: 2 Beliefs: [0.09777656359268849, 0.07188906708191128, 0.27435747150389744, 0.13757245763718515, 0.07928455587262996, 0.06192164877407581, 0.15338302366414522, 0.12381521187346663]
Timestep: 113 State: 2 Beliefs: [0.0826967682440478, 0.06189253623520289, 0.24724755834405815, 0.12038620275003188, 0.09210946191909186, 0.07224185317912356, 0.17896217602840558, 0.14446344330003827]
Timestep: 114 State: 2 Beliefs: [0.09387405867742557, 0.07158709665580708, 0.27537659615348326, 0.13866617497987851, 0.07868422363978338, 0.0624098555311804, 0.15460243688055111, 0.12479955748189067]
Timestep: 115 State: 4 Beliefs: [0.09171534844721405, 0.07080817009092719, 0.2819915360311695, 0.1377791439774947, 0.07808191556543032, 0.06200919279878237, 0.1536134635092366, 0.12400122957974521]
Timestep: 116 State: 2 Beliefs: [0.07316654408201259, 0.12406504833524787, 0.11871703157343275, 0.150910487262212, 0.10479766711474392, 0.14489395860071788, 0.10235667831697859, 0.18109258471465442]
Timestep: 117 State: 4 Beliefs: [0.10828411365665502, 0.07432022730953337, 0.18874374850237527, 0.14863570194562054, 0.08713670239109404, 0.09875383144518672, 0.16454583202771178, 0.12957984272182305]
Timestep: 118 State: 5 Beliefs: [0.0772853157006262, 0.11553575202988012, 0.08318400131152069, 0.1386400021858678, 0.10477926749803722, 0.20329565690233223, 0.10398000163940087, 0.17330000273233476]
Timestep: 119 State: 2 Beliefs: [0.06343093271080533, 0.10970581550836858, 0.08707942080251442, 0.09427073221621507, 0.1341200950588087, 0.2162846245916582, 0.10656691467919963, 0.18854146443243014]
Timestep: 120 State: 2 Beliefs: [0.08907074903609725, 0.06985009366974952, 0.2817634252104754, 0.13713632541098103, 0.08414284464500503, 0.06171710037870024, 0.15289676877910868, 0.12342269286988292]
Timestep: 121 State: 0 Beliefs: [0.08762039887126856, 0.0694354483486364, 0.2823086945408182, 0.13726326586183685, 0.08502490584597516, 0.061772049347166735, 0.15303829790864495, 0.12353693927565317]
Timestep: 122 State: 2 Beliefs: [0.14951795612649235, 0.09448373170340503, 0.2111778724420308, 0.1167237680316987, 0.10886095743546538, 0.08404603240599276, 0.13013829062638646, 0.10505139122852881]
Timestep: 123 State: 1 Beliefs: [0.10490767416992132, 0.06948276349131309, 0.2720027233188071, 0.13687197508176188, 0.07935099638320658, 0.061597052091738505, 0.1526020378896658, 0.12318477757358567]
Timestep: 124 State: 2 Beliefs: [0.07581304183719355, 0.15038594419751153, 0.11920007104130008, 0.14899260861048447, 0.08272061261215125, 0.1430407350938406, 0.10105585627493728, 0.17879113033258134]
Timestep: 125 State: 4 Beliefs: [0.10193996520887558, 0.07437012650516445, 0.18887458120483458, 0.14873873269880725, 0.09327809847252605, 0.0984689401989248, 0.16465989130677883, 0.12966966440408836]
Timestep: 126 State: 4 Beliefs: [0.09136413429737937, 0.14264386356944916, 0.07702708279263402, 0.1283784713210567, 0.13343493855804323, 0.25384057317801106, 0.09628385349079253, 0.07702708279263402]
Timestep: 127 State: 2 Beliefs: [0.1067928097593303, 0.08734916869358998, 0.22036035471429352, 0.10008835744544724, 0.1204213239310612, 0.09609389082671803, 0.14878806569502306, 0.12010602893453669]
Timestep: 128 State: 2 Beliefs: [0.09360520976199853, 0.083534196361425, 0.2665997350942526, 0.13801259466175175, 0.0780555726551958, 0.062107612669309205, 0.1538737436004904, 0.12421133519557659]
Timestep: 129 State: 4 Beliefs: [0.08901174219554406, 0.07546039481990559, 0.2830042575372897, 0.1371941728197012, 0.0771547899467773, 0.06173862282019028, 0.1529612643228609, 0.12347475553773107]
Timestep: 130 State: 2 Beliefs: [0.06953578625468525, 0.12504826335191124, 0.12640916420353468, 0.1500521153337343, 0.10306475123222177, 0.14405290299707255, 0.10177447822635893, 0.18006253840048117]
Timestep: 131 State: 5 Beliefs: [0.1339567958976813, 0.09925635713669895, 0.1512471967154907, 0.11910716741344891, 0.1386855223044735, 0.12205341231723373, 0.13185653046991497, 0.10383701774505803]
