0,0.5,0
210,0.3333333333333333,1
139,0.5903665579172688,1
140,0.4444444444444444,1
175,0.4703065677291949,1
166,0.4812032587722494,1
134,0.48786905584846246,1
184,0.4911413634101089,1
121,0.4493664574503505,1
181,0.48982415663305784,1
51,0.4535672988964124,0
200,0.3644028354363981,1
169,0.5207246294577698,1
110,0.4569395195421279,1
164,0.5060164750001712,1
152,0.45415968847685717,1
136,0.5114612305875683,1
121,0.46754772709685355,1
164,0.5083944025135715,1
162,0.5245959393877375,1
68,0.47118718314227165,0
167,0.3888285485630082,1
214,0.534267032108869,1
82,0.5535565334713085,0
34,0.34481836465201826,0
178,0.3924690034263064,1
169,0.44587954152496223,1
156,0.5332463544863912,1
167,0.46149094231066917,1
172,0.5383107908433481,1
42,0.4674339835519958,0
198,0.39905517401739365,1
156,0.446137702764958,1
141,0.5424622668746626,1
127,0.4619635830513697,1
213,0.5381030904513144,1
116,0.5500352226586742,1
95,0.4664733699120893,0
220,0.40385646286390386,1
72,0.5406014700991721,0
157,0.41278223754872456,1
113,0.44663121650215976,1
174,0.5329081260907306,1
136,0.45483367112317546,1
196,0.5452646106064265,1
137,0.4620070739952624,1
152,0.5473821923298308,1
59,0.47226265121411226,0
199,0.4107924110035154,1
110,0.4511357912208698,1
137,0.5370357638297403,1
89,0.4647059567844182,0
38,0.3336730041561226,0
219,0.42351930095283635,1
83,0.5409063737755864,0
65,0.33644143275268934,0
134,0.29858295643778665,1
171,0.4323145688732043,1
151,0.5493305665888645,1
106,0.4617340386860023,1
204,0.5493355273066434,1
32,0.5507029854537954,0
102,0.3390665155366127,0
132,0.4247576326343756,1
94,0.4467237713233203,0
95,0.3282093374829982,0
146,0.3150842406610047,1
29,0.4470319861639292,0
107,0.3274053591041674,1
44,0.452254326067366,0
56,0.3309737162266815,0
141,0.3218118414404485,1
155,0.45261582578799053,1
153,0.45562292160028894,1
156,0.4614260929998972,1
149,0.46731136715944394,1
89,0.4701153178141102,0
108,0.34914165718668766,1
139,0.468300083992123,1
118,0.4747417083679105,1
78,0.4739169074923811,0
101,0.35613187525092876,0
103,0.45643798673316777,0
30,0.44772234683199763,0
121,0.32689547117689405,1
80,0.4542234875757142,0
63,0.3410678422759039,0
161,0.32229598393597225,1
129,0.4539015445111855,1
101,0.4543324056630821,0
24,0.44641712570248815,0
138,0.32489603085649355,1
168,0.45421182370745194,1
93,0.46369455244200863,0
172,0.34521505948572834,1
97,0.47104990688826104,0
87,0.34355344055119547,0
58,0.33218322986312954,0
106,0.32076583214366305,1
143,0.45300213506139253,1
37,0.4631550620500389,0
85,0.3385325903463747,0
41,0.32495318135920065,0
166,0.3141720932657615,1
101,0.4538600608782307,0
130,0.44181083041793257,1
51,0.460211419165977,0
87,0.33358366938886946,0
35,0.3230076868127172,0
53,0.31125508819139114,0
103,0.3017394729372751,0
97,0.3998172408993061,0
69,0.2931587530584913,0
157,0.2830684160529208,1
84,0.4348388943166614,0
90,0.3172921724316991,0
45,0.3001126671037515,0
116,0.29049456929707623,1
85,0.42936192990298366,0
81,0.32037726659187854,0
62,0.30132183468734963,0
105,0.291489737339035,1
149,0.4205436464292549,1
94,0.43607652089683624,0
134,0.31243790207416616,1
110,0.4497370625495727,1
66,0.44544855109480846,0
39,0.33414343752634246,0
42,0.3187057712021414,0
121,0.3076352720549681,1
123,0.4436254261487743,1
95,0.44536081876192785,0
64,0.32462113266319687,0
30,0.3129553783795837,0
54,0.30332471739353195,0
60,0.2952068308493431,0
55,0.28873770392272485,0
156,0.2838209319291525,1
43,0.4423059452864827,0
110,0.3155657355442759,1
142,0.4327115220334336,1
58,0.4542139565364687,0
147,0.32565694157126923,1
26,0.4491275923229442,0
112,0.328471375475483,1
48,0.45674113002094496,0
59,0.33067790174592354,0
107,0.32394076572338326,1
164,0.45192371110519947,1
153,0.45290216837827135,1
24,0.45881470238626504,0
91,0.33316376043919077,0
153,0.3283415755370804,1
154,0.46542292286780906,1
97,0.46576584548639355,0
102,0.33041816295973814,0
84,0.4356466922587644,0
162,0.31594237218413834,1
25,0.4673080303530793,0
106,0.31894498536556926,1
150,0.46407863279038186,1
106,0.4667278414359552,1
130,0.44384296416787367,1
94,0.4787115421981576,0
126,0.33200415220519824,1
46,0.47480516030070197,0
46,0.33816453298710275,0
84,0.3335141031695826,0
70,0.32172775666722897,0
45,0.31083583156411687,0
161,0.30139703116883354,1
168,0.44997590620002753,1
34,0.45217606413298916,0
33,0.3196864783290847,0
151,0.30902410136444974,1
146,0.460910525029232,1
146,0.464947584842894,1
28,0.4700218115171447,0
44,0.3314041170544253,0
161,0.3141220249987377,1
60,0.4515293009506143,0
100,0.32136752904630894,0
101,0.42061518133926373,0
36,0.4124683961828479,0
31,0.2973961526862785,0
138,0.28688290656031096,1
59,0.44187705172994074,0
109,0.3198584527197888,1
26,0.4444123220256462,0
56,0.32666581106774384,0
31,0.3099557776570696,0
60,0.29905104371313906,0
45,0.29033417676347617,0
142,0.28349124469259107,1
27,0.4253413932922442,0
173,0.3021143171132954,1
108,0.44823972054190264,1
45,0.4398264623286287,0
171,0.3188530251932659,1
