Timestep: 0 State: 2 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 5 Beliefs: [0.099626400996264, 0.07845579078455792, 0.199252801992528, 0.15691158156911583, 0.08685378548392246, 0.06839735606858895, 0.17370757096784492, 0.1367947121371779]
Timestep: 2 State: 5 Beliefs: [0.09257252928423304, 0.1542875488070551, 0.08331527635580975, 0.1388587939263496, 0.11571566160529133, 0.2277908182206893, 0.10414409544476219, 0.08331527635580975]
Timestep: 3 State: 0 Beliefs: [0.07295173961840629, 0.12906846240179573, 0.09118967452300786, 0.16133557800224466, 0.08754208754208755, 0.15488215488215487, 0.10942760942760943, 0.19360269360269358]
Timestep: 4 State: 5 Beliefs: [0.08843340692877309, 0.14738901154795517, 0.10612008831452771, 0.17686681385754618, 0.07709579065585348, 0.15738835859661315, 0.09251494878702417, 0.15419158131170696]
Timestep: 5 State: 4 Beliefs: [0.07205510294829871, 0.12009183824716452, 0.08646612353795846, 0.14411020589659743, 0.09006887868537339, 0.1989874388914128, 0.10808265442244808, 0.18013775737074678]
Timestep: 6 State: 4 Beliefs: [0.07112929779882465, 0.11854882966470776, 0.08535515735858959, 0.1422585955976493, 0.10398981732695632, 0.19420111105797372, 0.106693946698237, 0.17782324449706163]
Timestep: 7 State: 5 Beliefs: [0.10543561493704033, 0.08303054676291927, 0.1265227379244484, 0.09963665611550312, 0.16690777207306037, 0.13576742963708893, 0.1581534224055605, 0.12454582014437889]
Timestep: 8 State: 0 Beliefs: [0.08116503808886773, 0.12792496443072662, 0.09038176834779599, 0.15990620553840829, 0.08676649761388415, 0.15350995731687195, 0.10845812201735518, 0.19188744664608992]
Timestep: 9 State: 4 Beliefs: [0.10570854045417086, 0.08324547560765955, 0.12685024854500504, 0.09989457072919147, 0.15897958811005725, 0.14189055246117016, 0.1585628106812563, 0.12486821341148933]
Timestep: 10 State: 2 Beliefs: [0.08817492704734683, 0.12694901136750011, 0.08969223629225553, 0.15868626420937518, 0.08610454684056532, 0.15233881364100016, 0.10763068355070664, 0.19042351705125019]
Timestep: 11 State: 5 Beliefs: [0.0949833869833527, 0.07479941724939025, 0.1899667739667054, 0.1495988344987805, 0.10598052624576079, 0.08863950495789434, 0.16561205935558934, 0.13041949674252662]
Timestep: 12 State: 4 Beliefs: [0.04992451776481566, 0.08320752960802609, 0.05990942131777879, 0.09984903552963131, 0.125043248390958, 0.26254933369397004, 0.11981884263555757, 0.19969807105926263]
Timestep: 13 State: 0 Beliefs: [0.10075481923270074, 0.12374997140659856, 0.0978296050710881, 0.1546874642582482, 0.08393476321491034, 0.1484999656879183, 0.10491845401863792, 0.18562495710989782]
Timestep: 14 State: 5 Beliefs: [0.10235348873345324, 0.08060337237759443, 0.12282418648014391, 0.09672404685311331, 0.1783813937491728, 0.1446782201399508, 0.15353023310017985, 0.12090505856639165]
Timestep: 15 State: 1 Beliefs: [0.09767737357691401, 0.12385337224620381, 0.10023741789821373, 0.15481671530775476, 0.08400489595829476, 0.14862404669544457, 0.10500611994786846, 0.1857800583693057]
Timestep: 16 State: 0 Beliefs: [0.06785260686283773, 0.11308767810472956, 0.08142312823540528, 0.13570521372567546, 0.1172044896271179, 0.21331645599288312, 0.1017789102942566, 0.16963151715709432]
Timestep: 17 State: 0 Beliefs: [0.09604640167244083, 0.14279969974567336, 0.0943721913078759, 0.15220304949684624, 0.082586698161767, 0.1461149275169724, 0.10323337270220877, 0.18264365939621546]
