Timestep: 0, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
Timestep: 2, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 3, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 4, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
Timestep: 5, Trans probs: [0.10021969922071987, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987, 0.2984621054549608, 0.10021969922071987, 0.10021969922071987]
Timestep: 6, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 7, Trans probs: [0.10021969922071987, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987, 0.2984621054549608, 0.10021969922071987, 0.10021969922071987]
Timestep: 8, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
Timestep: 9, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 10, Trans probs: [0.09210010683622472, 0.09210010683622472, 0.09210010683622472, 0.09210010683622472, 0.18420021367244943, 0.2631991453102022, 0.09210010683622472, 0.09210010683622472]
Timestep: 11, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
Timestep: 12, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 13, Trans probs: [0.08551739150444512, 0.08551739150444512, 0.08551739150444512, 0.08551739150444512, 0.2516378517080291, 0.2352577992653002, 0.08551739150444512, 0.08551739150444512]
Timestep: 14, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 15, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
Timestep: 16, Trans probs: [0.10021969922071987, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987, 0.20043939844143974, 0.19824240623424094, 0.10021969922071987, 0.10021969922071987]
Timestep: 17, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 18, Trans probs: [0.09210010683622472, 0.09210010683622472, 0.35529925214642694, 0.09210010683622472, 0.09210010683622472, 0.09210010683622472, 0.09210010683622472, 0.09210010683622472]
Timestep: 19, Trans probs: [0.08551739150444512, 0.08551739150444512, 0.08551739150444512, 0.08551739150444512, 0.2516378517080291, 0.2352577992653002, 0.08551739150444512, 0.08551739150444512]
Timestep: 20, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 21, Trans probs: [0.08551739150444512, 0.08551739150444512, 0.08551739150444512, 0.08551739150444512, 0.2516378517080291, 0.2352577992653002, 0.08551739150444512, 0.08551739150444512]
Timestep: 22, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 23, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 24, Trans probs: [0.10021969922071987, 0.10021969922071987, 0.20043939844143974, 0.10021969922071987, 0.19824240623424094, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987]
Timestep: 25, Trans probs: [0.3058270546010891, 0.08052430916022131, 0.211027090437583, 0.08052430916022131, 0.08052430916022131, 0.08052430916022131, 0.08052430916022131, 0.08052430916022131]
Timestep: 26, Trans probs: [0.27160975798644965, 0.07695497115211743, 0.18970544394872835, 0.07695497115211743, 0.07695497115211743, 0.15390994230423485, 0.07695497115211743, 0.07695497115211743]
Timestep: 27, Trans probs: [0.09161644008928718, 0.09161644008928718, 0.1803146703516355, 0.09161644008928718, 0.17837024902335422, 0.18323288017857436, 0.09161644008928718, 0.09161644008928718]
Timestep: 28, Trans probs: [0.09161644008928718, 0.09161644008928718, 0.09161644008928718, 0.09161644008928718, 0.1803146703516355, 0.2699866891126414, 0.09161644008928718, 0.09161644008928718]
Timestep: 29, Trans probs: [0.09161644008928718, 0.09161644008928718, 0.1803146703516355, 0.09161644008928718, 0.17837024902335422, 0.18323288017857436, 0.09161644008928718, 0.09161644008928718]
Timestep: 30, Trans probs: [0.09161644008928718, 0.09161644008928718, 0.09161644008928718, 0.09161644008928718, 0.1803146703516355, 0.2699866891126414, 0.09161644008928718, 0.09161644008928718]
Timestep: 31, Trans probs: [0.08243523161212084, 0.08243523161212084, 0.3405181471030334, 0.08243523161212084, 0.16487046322424168, 0.08243523161212084, 0.08243523161212084, 0.08243523161212084]
Timestep: 32, Trans probs: [0.09161644008928718, 0.09161644008928718, 0.1803146703516355, 0.09161644008928718, 0.17837024902335422, 0.18323288017857436, 0.09161644008928718, 0.09161644008928718]
Timestep: 33, Trans probs: [0.0846350147369607, 0.0846350147369607, 0.2484087061545661, 0.0846350147369607, 0.16203883232994754, 0.16637738783068284, 0.0846350147369607, 0.0846350147369607]
Timestep: 34, Trans probs: [0.24499900633565008, 0.07348043753698467, 0.2463100872868009, 0.07348043753698467, 0.07348043753698467, 0.14128871869262566, 0.07348043753698467, 0.07348043753698467]
Timestep: 35, Trans probs: [0.07864721564697226, 0.07864721564697226, 0.3787375224998252, 0.07864721564697226, 0.1493791836183413, 0.07864721564697226, 0.07864721564697226, 0.07864721564697226]
Timestep: 36, Trans probs: [0.07614484606966604, 0.07614484606966604, 0.33081491651469064, 0.07614484606966604, 0.21231600706731302, 0.07614484606966604, 0.07614484606966604, 0.07614484606966604]
Timestep: 37, Trans probs: [0.07934405736157144, 0.07934405736157144, 0.2243443237344135, 0.07934405736157144, 0.14787505322609681, 0.2310603362316324, 0.07934405736157144, 0.07934405736157144]
Timestep: 38, Trans probs: [0.07523854487556016, 0.07523854487556016, 0.278647110539629, 0.07523854487556016, 0.13581511748700575, 0.2093450475955645, 0.07523854487556016, 0.07523854487556016]
Timestep: 39, Trans probs: [0.22173750690657937, 0.07081507916866127, 0.2228911517946783, 0.07081507916866127, 0.14163015833732254, 0.13048086628677472, 0.07081507916866127, 0.07081507916866127]
Timestep: 40, Trans probs: [0.07226711225965468, 0.07226711225965468, 0.2508963812426823, 0.07226711225965468, 0.1254642273750053, 0.26230383008403896, 0.07226711225965468, 0.07226711225965468]
Timestep: 41, Trans probs: [0.07004117468554556, 0.07004117468554556, 0.2965943415006904, 0.07004117468554556, 0.11665160146304207, 0.2365481836085397, 0.07004117468554556, 0.07004117468554556]
Timestep: 42, Trans probs: [0.20306891152308157, 0.06800899171596604, 0.27211029576286194, 0.06800899171596604, 0.13138114293965705, 0.12140368291053527, 0.06800899171596604, 0.06800899171596604]
Timestep: 43, Trans probs: [0.06850217056033715, 0.06850217056033715, 0.2661017217940478, 0.06850217056033715, 0.10915575992975905, 0.28223166547450734, 0.06850217056033715, 0.06850217056033715]
Timestep: 44, Trans probs: [0.07381155355585946, 0.07381155355585946, 0.3663608493809032, 0.07381155355585946, 0.19076982928394004, 0.07381155355585946, 0.07381155355585946, 0.07381155355585946]
Timestep: 45, Trans probs: [0.18620939139064938, 0.06603619230041559, 0.3136770137227252, 0.06603619230041559, 0.1224232696558384, 0.1135455560291246, 0.06603619230041559, 0.06603619230041559]
Timestep: 46, Trans probs: [0.07231834289618556, 0.07231834289618556, 0.32173784161765245, 0.07231834289618556, 0.1720337581090487, 0.14463668579237113, 0.07231834289618556, 0.07231834289618556]
Timestep: 47, Trans probs: [0.06738790553896051, 0.06738790553896051, 0.2394236566624778, 0.06738790553896051, 0.17016997437115414, 0.2534668412715656, 0.06738790553896051, 0.06738790553896051]
Timestep: 48, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 49, Trans probs: [0.13194727072798101, 0.06597363536399051, 0.21760702187244454, 0.06597363536399051, 0.15656639336683595, 0.22998477257677646, 0.06597363536399051, 0.06597363536399051]
Timestep: 50, Trans probs: [0.12321966309781004, 0.06407116285553707, 0.2640888647967061, 0.06407116285553707, 0.14529187684402523, 0.21111494383931032, 0.06407116285553707, 0.06407116285553707]
Timestep: 51, Trans probs: [0.1155658884397604, 0.06275666745332555, 0.30409400863032604, 0.06275666745332555, 0.1352724982203858, 0.19404093489622568, 0.06275666745332555, 0.06275666745332555]
Timestep: 52, Trans probs: [0.10887694552288764, 0.062023950030487926, 0.338165380817192, 0.062023950030487926, 0.126360894007174, 0.17850097953079475, 0.062023950030487926, 0.062023950030487926]
Timestep: 53, Trans probs: [0.07023820564557301, 0.07023820564557301, 0.35817670152626585, 0.07023820564557301, 0.15727259928372936, 0.13335967096213966, 0.07023820564557301, 0.07023820564557301]
Timestep: 54, Trans probs: [0.10307371216157711, 0.0618083217412019, 0.3050176156806433, 0.0618083217412019, 0.1802808777272009, 0.16439450746577114, 0.0618083217412019, 0.0618083217412019]
Timestep: 55, Trans probs: [0.09788415552064314, 0.06126450819393359, 0.3383573044498853, 0.06126450819393359, 0.166399178529174, 0.152301328724563, 0.06126450819393359, 0.06126450819393359]
Timestep: 56, Trans probs: [0.09345802845673305, 0.061190598750652525, 0.3665417227374069, 0.061190598750652525, 0.15383009236587258, 0.1414077614373775, 0.061190598750652525, 0.061190598750652525]
Timestep: 57, Trans probs: [0.10021969922071987, 0.10021969922071987, 0.2984621054549608, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987]
Timestep: 58, Trans probs: [0.06900220352870226, 0.06900220352870226, 0.38708997140601775, 0.06900220352870226, 0.14429262619619515, 0.12360638475427581, 0.06900220352870226, 0.06900220352870226]
Timestep: 59, Trans probs: [0.17094553849471247, 0.06482989008928583, 0.2835023273367058, 0.06482989008928583, 0.17945084274955975, 0.10678173106187858, 0.06482989008928583, 0.06482989008928583]
Timestep: 60, Trans probs: [0.15123597445592887, 0.06150870259686728, 0.32854490349654364, 0.06150870259686728, 0.14252395515362973, 0.1316603565064285, 0.06150870259686728, 0.06150870259686728]
Timestep: 61, Trans probs: [0.09210010683622472, 0.09210010683622472, 0.2631991453102022, 0.09210010683622472, 0.18420021367244943, 0.09210010683622472, 0.09210010683622472, 0.09210010683622472]
Timestep: 62, Trans probs: [0.20172191418506155, 0.06112568685380523, 0.29763695898827974, 0.06112568685380523, 0.1328800796287919, 0.12325829978264582, 0.06112568685380523, 0.06112568685380523]
Timestep: 63, Trans probs: [0.1856518067995669, 0.06061890157291715, 0.3315684217914595, 0.06061890157291715, 0.1244304302442572, 0.11587373487304777, 0.06061890157291715, 0.06061890157291715]
Timestep: 64, Trans probs: [0.17100182101541417, 0.060563350391947074, 0.36044970599484644, 0.060563350391947074, 0.11692649433260514, 0.1093685770893461, 0.060563350391947074, 0.060563350391947074]
Timestep: 65, Trans probs: [0.1577212360261547, 0.06089259361221346, 0.38471520180689045, 0.06089259361221346, 0.11030985445569892, 0.10368333326240212, 0.06089259361221346, 0.06089259361221346]
Timestep: 66, Trans probs: [0.145780372541193, 0.061527942372515854, 0.404820050840918, 0.061527942372515854, 0.10452683417298174, 0.09876097295484372, 0.061527942372515854, 0.061527942372515854]
Timestep: 67, Trans probs: [0.13514669613572686, 0.06238884399225573, 0.42123437677033043, 0.06238884399225573, 0.09952138729917281, 0.09454216382574684, 0.06238884399225573, 0.06238884399225573]
Timestep: 68, Trans probs: [0.08551739150444512, 0.08551739150444512, 0.3207751907697453, 0.08551739150444512, 0.16612046020358393, 0.08551739150444512, 0.08551739150444512, 0.08551739150444512]
Timestep: 69, Trans probs: [0.18917294423126516, 0.06339917979945718, 0.37103389405779363, 0.06339917979945718, 0.09523254069285686, 0.0909639018202556, 0.06339917979945718, 0.06339917979945718]
Timestep: 70, Trans probs: [0.17268376320236706, 0.0636370290689683, 0.39399550873204037, 0.0636370290689683, 0.09123677578559912, 0.08753583600412015, 0.0636370290689683, 0.0636370290689683]
Timestep: 71, Trans probs: [0.15803478569762405, 0.06415042236357373, 0.4127247275848454, 0.06415042236357373, 0.08791257048533306, 0.08472622677790248, 0.06415042236357373, 0.06415042236357373]
Timestep: 72, Trans probs: [0.06841128606375413, 0.06841128606375413, 0.34128056853017835, 0.06841128606375413, 0.13299862856664615, 0.18366437258440482, 0.06841128606375413, 0.06841128606375413]
Timestep: 73, Trans probs: [0.08083467499356545, 0.08083467499356545, 0.36462234631306195, 0.08083467499356545, 0.1503696037255454, 0.08083467499356545, 0.08083467499356545, 0.08083467499356545]
Timestep: 74, Trans probs: [0.15533269621950874, 0.07766634810975437, 0.3194309640087719, 0.07766634810975437, 0.13690459922294765, 0.07766634810975437, 0.07766634810975437, 0.07766634810975437]
Timestep: 75, Trans probs: [0.21657206855445274, 0.0744383020493012, 0.28516493411839344, 0.0744383020493012, 0.12607148708064764, 0.0744383020493012, 0.0744383020493012, 0.0744383020493012]
Timestep: 76, Trans probs: [0.14514062346171128, 0.06485991300365593, 0.3629265119219175, 0.06485991300365593, 0.15003888730228804, 0.08245432529945947, 0.06485991300365593, 0.06485991300365593]
Timestep: 77, Trans probs: [0.13446832101731426, 0.06456027502047533, 0.38867547162060095, 0.06456027502047533, 0.13873370496718104, 0.0798814023130025, 0.06456027502047533, 0.06456027502047533]
Timestep: 78, Trans probs: [0.12509234136056793, 0.06469875590114427, 0.4094007438401673, 0.06469875590114427, 0.12877720805109424, 0.0779346831435934, 0.06469875590114427, 0.06469875590114427]
Timestep: 79, Trans probs: [0.1579439395885765, 0.06351886830557486, 0.3216194103321332, 0.06351886830557486, 0.16551222921047265, 0.10084894764651815, 0.06351886830557486, 0.06351886830557486]
Timestep: 80, Trans probs: [0.1347767850885331, 0.06738839254426655, 0.3045719096195926, 0.06738839254426655, 0.12352902118123886, 0.16756871393356917, 0.06738839254426655, 0.06738839254426655]
Timestep: 81, Trans probs: [0.11693475639663624, 0.0651553120300896, 0.3606912910873098, 0.0651553120300896, 0.12009403810426794, 0.1416586662914277, 0.0651553120300896, 0.0651553120300896]
Timestep: 82, Trans probs: [0.10987352387784953, 0.06461285981963999, 0.387555155747808, 0.06461285981963999, 0.11263506737804876, 0.13148481371773374, 0.06461285981963999, 0.06461285981963999]
Timestep: 83, Trans probs: [0.10381780484218094, 0.06459860931210519, 0.40903264111490384, 0.06459860931210519, 0.10621073293443854, 0.12254438386005599, 0.06459860931210519, 0.06459860931210519]
Timestep: 84, Trans probs: [0.14624861482890106, 0.06283323896071437, 0.2908399900533537, 0.06283323896071437, 0.21576770231386658, 0.0958107369610212, 0.06283323896071437, 0.06283323896071437]
Timestep: 85, Trans probs: [0.09867442844844307, 0.06496846034031084, 0.3609837746370473, 0.06496846034031084, 0.1007309713446592, 0.179736984208607, 0.06496846034031084, 0.06496846034031084]
Timestep: 86, Trans probs: [0.09400743404232663, 0.06467727643755362, 0.3869402657048465, 0.06467727643755362, 0.09579699033317361, 0.16454620416943871, 0.06467727643755362, 0.06467727643755362]
Timestep: 87, Trans probs: [0.13605964271574708, 0.06214684535198697, 0.32632618909743694, 0.06214684535198697, 0.1976592000240952, 0.09136758675477302, 0.06214684535198697, 0.06214684535198697]
Timestep: 88, Trans probs: [0.09013798801471463, 0.06481299976506859, 0.34306947988578507, 0.06481299976506859, 0.09168317207572373, 0.21585736096350217, 0.06481299976506859, 0.06481299976506859]
Timestep: 89, Trans probs: [0.1962387467404463, 0.07174541276341047, 0.32806386280774474, 0.07174541276341047, 0.11697032663475661, 0.07174541276341047, 0.07174541276341047, 0.07174541276341047]
