Timestep: 0 State: 2 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 2 Beliefs: [0.09707602339181286, 0.0783625730994152, 0.19415204678362571, 0.1567251461988304, 0.08736842105263157, 0.07052631578947367, 0.17473684210526313, 0.14105263157894735]
Timestep: 2 State: 5 Beliefs: [0.09962640099626399, 0.07845579078455792, 0.19925280199252798, 0.15691158156911583, 0.08685378548392246, 0.06839735606858895, 0.17370757096784492, 0.1367947121371779]
Timestep: 3 State: 5 Beliefs: [0.07365212545839338, 0.12275354243065563, 0.08838255055007206, 0.14730425091678676, 0.09206515682299173, 0.18123387198752702, 0.11047818818759007, 0.18413031364598345]
Timestep: 4 State: 2 Beliefs: [0.07242771650782838, 0.12814134459077328, 0.09771779319670709, 0.1601766807384666, 0.08691325980939406, 0.15376961350892795, 0.10864157476174259, 0.1922120168861599]
Timestep: 5 State: 2 Beliefs: [0.09292690840981177, 0.0750132875115348, 0.2285947000679479, 0.1500265750230696, 0.08363421756883059, 0.06751195876038132, 0.16726843513766118, 0.13502391752076265]
Timestep: 6 State: 0 Beliefs: [0.08936895723365236, 0.07214120644162299, 0.2581299815182353, 0.14428241288324598, 0.08043206151028713, 0.0649270857974607, 0.16086412302057426, 0.1298541715949214]
Timestep: 7 State: 2 Beliefs: [0.12450128060229292, 0.08328556190545273, 0.18466362941329892, 0.10410695238181591, 0.12380958157885211, 0.09994267428654327, 0.15476197697356514, 0.1249283428581791]
Timestep: 8 State: 0 Beliefs: [0.10060993498496489, 0.0707651444848529, 0.25933517609233575, 0.1415302889697058, 0.07889785511967927, 0.06368863003636761, 0.15779571023935854, 0.12737726007273523]
Timestep: 9 State: 2 Beliefs: [0.13902245707630959, 0.08123063489140532, 0.18718761246251875, 0.10153829361425663, 0.12075479455498464, 0.09747676186968637, 0.15094349319373077, 0.12184595233710797]
Timestep: 10 State: 2 Beliefs: [0.10873908129695109, 0.06885995795060014, 0.2684380154483669, 0.13771991590120028, 0.07677371431208703, 0.06197396215554014, 0.15354742862417406, 0.12394792431108027]
Timestep: 11 State: 4 Beliefs: [0.11057982354853649, 0.06644832338821079, 0.28840996789540774, 0.13289664677642157, 0.07408492174775143, 0.0598034910493897, 0.14816984349550286, 0.1196069820987794]
Timestep: 12 State: 2 Beliefs: [0.0866376060953928, 0.11663489371546201, 0.14133576117645888, 0.1457936171443275, 0.09579780329524143, 0.1399618724585544, 0.09888610554136998, 0.174952340573193]
Timestep: 13 State: 0 Beliefs: [0.0978361354421443, 0.06883527602122408, 0.2719729375325536, 0.13767055204244816, 0.08433746209878959, 0.061951748419101664, 0.15349239160553546, 0.12390349683820333]
Timestep: 14 State: 4 Beliefs: [0.09515522431568878, 0.11605770833790019, 0.13961608467361666, 0.14507213542237524, 0.0923462820168256, 0.1392692500054802, 0.0983967527212632, 0.17408656250685026]
Timestep: 15 State: 2 Beliefs: [0.12148612829186888, 0.0802706280120101, 0.1931122872633959, 0.10033828501501262, 0.13890237597192318, 0.09632475361441212, 0.14915959981336205, 0.12040594201801515]
Timestep: 16 State: 2 Beliefs: [0.10613379063363845, 0.0648525007864055, 0.29074860076711356, 0.129705001572811, 0.0888469568407816, 0.05836725070776495, 0.14461139727595496, 0.1167345014155299]
Timestep: 17 State: 2 Beliefs: [0.07769491349706723, 0.09634434732118348, 0.21342496942194103, 0.19268869464236696, 0.06169743616260709, 0.08670991258906513, 0.09801990118763886, 0.17341982517813026]
Timestep: 18 State: 1 Beliefs: [0.10204801293282853, 0.0656648669424262, 0.2920106259655714, 0.1313297338848524, 0.08522876697456971, 0.05909838024818356, 0.14642285255520107, 0.11819676049636713]
Timestep: 19 State: 0 Beliefs: [0.08260701564731866, 0.13442197476078432, 0.15516764281061485, 0.13967326293725746, 0.09170094712471318, 0.13408633241976717, 0.0947349087748355, 0.16760791552470894]
Timestep: 20 State: 2 Beliefs: [0.08490558087722103, 0.1279991795468005, 0.14133248562518388, 0.14505315951177125, 0.08901088778996105, 0.13925103313130038, 0.09838388210363616, 0.17406379141412548]
Timestep: 21 State: 2 Beliefs: [0.1039160416696018, 0.07204360117398292, 0.28552086609907235, 0.13174813585798106, 0.08202203225987569, 0.05928666113609149, 0.14688933953121172, 0.11857332227218298]
Timestep: 22 State: 2 Beliefs: [0.10142152372280086, 0.07155888074367554, 0.32459406874608293, 0.12181495173201161, 0.08034580970406016, 0.054816728279405216, 0.13581458051315323, 0.10963345655881043]
Timestep: 23 State: 2 Beliefs: [0.09814881710733861, 0.06921887338420195, 0.34608325947368607, 0.11798345143671178, 0.07774519554174877, 0.053092553146520303, 0.1315427436167518, 0.10618510629304061]
Timestep: 24 State: 2 Beliefs: [0.09449858723314586, 0.06705107576551017, 0.36118251477606195, 0.11591266360713309, 0.07563909302534265, 0.05216069862320989, 0.12923396972317672, 0.10432139724641978]
Timestep: 25 State: 2 Beliefs: [0.0911280449479635, 0.0651607045504254, 0.37246286348592644, 0.11467759683430719, 0.07389907201442487, 0.05160491857543823, 0.12785696244063802, 0.10320983715087646]
Timestep: 26 State: 2 Beliefs: [0.08817267029991147, 0.06356572150985627, 0.3808304555113666, 0.11397979255439405, 0.07249967743255857, 0.05129090664947732, 0.12707896274348113, 0.10258181329895465]
Timestep: 27 State: 2 Beliefs: [0.08567153327755836, 0.06226001637427613, 0.38684030277649933, 0.11365990753374412, 0.07140505004989448, 0.051146958390184856, 0.12672231481747293, 0.10229391678036971]
Timestep: 28 State: 2 Beliefs: [0.0836141299920104, 0.06121895425475327, 0.3909822664535773, 0.11359920874613529, 0.07057186854719176, 0.051119643935760885, 0.12665464019904935, 0.10223928787152177]
Timestep: 29 State: 2 Beliefs: [0.08195991994429513, 0.06040666820750373, 0.39370879821896165, 0.11370285102598578, 0.06995272011158882, 0.0511662829616936, 0.12677019360658412, 0.1023325659233872]
